time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31215632323606324
0.0005,0.04504780801003488,0.0,0.3121547754080857
0.001,0.04504780801003488,0.0,0.31215326085372164
0.0015,0.04504780801003488,0.0,0.312151778853994
0.002,0.04504780801003488,0.0,0.31215032870660336
0.0025,0.04504780801003488,0.0,0.3121489097235379
0.003,0.04504780801003488,0.0,0.312147521232751
0.0035,0.04504780801003488,0.0,0.3121461625758541
0.004,0.04504780801003488,0.0,0.3121448331097113
0.0045000000000000005,0.04504780801003488,0.0,0.3121435322042569
0.005,0.04504780801003488,0.0,0.312142259244021
0.0055,0.04504780801003488,0.0,0.3121410136260157
0.006,0.04504780801003488,0.0,0.3121397947612197
0.006500000000000001,0.04504780801003488,0.0,0.3121386020725612
0.007,0.04504780801003488,0.0,0.3121374349963194
0.0075,0.04504780801003488,0.0,0.3121362929801767
0.008,0.04504780801003488,0.0,0.31213517548462716
0.0085,0.04504780801003488,0.0,0.3121340819810632
0.009000000000000001,0.04504780801003488,0.0,0.31213301195309434
0.0095,0.04504780801003488,0.0,0.31213196489480655
0.01,0.04504780801003488,0.0,0.3121309403119427
0.0105,0.04504780801003488,0.0,0.3121299377202591
0.011,0.04504780801003488,0.0,0.3121289566466987
0.0115,0.04504780801003488,0.0,0.31212799662776836
0.012,0.04504780801003488,0.0,0.3121270572106432
0.0125,0.04504780801003488,0.0,0.3121261379516958
0.013000000000000001,0.04504780801003488,0.0,0.31212523841749695
0.0135,0.04504780801003488,0.0,0.3121243581833791
0.014,0.04504780801003488,0.0,0.3121234968344859
0.0145,0.04504780801003488,0.0,0.31212265396429434
0.015,0.04504780801003488,0.0,0.3121218291756982
0.0155,0.04504780801003488,0.0,0.312121022079579
0.016,0.04504780801003488,0.0,0.31212023229578595
0.0165,0.04504780801003488,0.0,0.31211945945182396
0.017,0.04504780801003488,0.0,0.3121187031838064
0.0175,0.04504780801003488,0.0,0.31211796313515666
0.018000000000000002,0.04504780801003488,0.0,0.31211723895750565
0.0185,0.04504780801003488,0.0,0.3121165303095385
0.019,0.04504780801003488,0.0,0.31211583685774713
0.0195,0.04504780801003488,0.0,0.3121151582753873
0.02,0.04504780801003488,0.0,0.31211449424320364
0.0205,0.04504780801003488,0.0,0.3121138444483591
0.021,0.04504780801003488,0.0,0.3121132085852565
0.021500000000000002,0.04504780801003488,0.0,0.31211258635439926
0.022,0.04504780801003488,0.0,0.3121119774632129
0.0225,0.04504780801003488,0.0,0.312111381625002
0.023,0.04504780801003488,0.0,0.3121107985596341
0.0235,0.04504780801003488,0.0,0.31211022799264854
0.024,0.04504780801003488,0.0,0.3121096696558848
0.0245,0.04504780801003488,0.0,0.3121091232865434
0.025,0.04504780801003488,0.0,0.31210858862789687
0.025500000000000002,0.04504780801003488,0.0,0.3121080654283714
0.026000000000000002,0.04504780801003488,0.0,0.31210755344215435
0.0265,0.04504780801003488,0.0,0.3121070524283932
0.027,0.04504780801003488,0.0,0.31210656215175464
0.0275,0.04504780801003488,0.0,0.3121060823816308
0.028,0.04504780801003488,0.0,0.31210561289271854
0.0285,0.04504780801003488,0.0,0.31210515346423295
0.029,0.04504780801003488,0.0,0.31210470388045913
0.029500000000000002,0.04504780801003488,0.0,0.3121042639300135
0.03,0.04504780801003488,0.0,0.31210383340634784
0.0305,0.04504780801003488,0.0,0.3121034121070792
0.031,0.04504780801003488,0.0,0.3121029998344736
0.0315,0.04504780801003488,0.0,0.31210259639474125
0.032,0.04504780801003488,0.0,0.3121022015985546
0.0325,0.04504780801003488,0.0,0.31210181526038533
0.033,0.04504780801003488,0.0,0.31210143719893946
0.0335,0.04504780801003488,0.0,0.31210106723659065
0.034,0.04504780801003488,0.0,0.3121007051997606
0.0345,0.04504780801003488,0.0,0.3121003509183729
0.035,0.04504780801003488,0.0,0.3121000042262332
0.035500000000000004,0.04504780801003488,0.0,0.3120996649604763
0.036000000000000004,0.04504780801003488,0.0,0.31209933296198095
0.0365,0.04504780801003488,0.0,0.3120990080748239
0.037,0.04504780801003488,0.0,0.312098690146646
0.0375,0.04504780801003488,0.0,0.3120983790281273
0.038,0.04504780801003488,0.0,0.3120980745733878
0.0385,0.04504780801003488,0.0,0.31209777663947585
0.039,0.04504780801003488,0.0,0.31209748508670015
0.0395,0.04504780801003488,0.0,0.31209719977817374
0.04,0.04504780801003488,0.0,0.31209692058014527
0.0405,0.04504780801003488,0.0,0.3120966473615436
0.041,0.04504780801003488,0.0,0.31209637999430184
0.0415,0.04504780801003488,0.0,0.312096118352909
0.042,0.04504780801003488,0.0,0.31209586231475483
0.0425,0.04504780801003488,0.0,0.31209561175963285
0.043000000000000003,0.04504780801003488,0.0,0.3120953665701475
0.043500000000000004,0.04504780801003488,0.0,0.31209512663122424
0.044,0.04504780801003488,0.0,0.3120948918304267
0.0445,0.04504780801003488,0.0,0.3120946620575564
0.045,0.04504780801003488,0.0,0.3120944372049706
0.0455,0.04504780801003488,0.0,0.3120942171671535
0.046,0.04504780801003488,0.0,0.312094001841014
0.0465,0.04504780801003488,0.0,0.3120937911255189
0.047,0.04504780801003488,0.0,0.3120935849219697
0.0475,0.04504780801003488,0.0,0.3120933831336017
0.048,0.04504780801003488,0.0,0.3120931856659087
0.0485,0.04504780801003488,0.0,0.3120929924262494
0.049,0.04504780801003488,0.0,0.31209280332410966
0.0495,0.04504780801003488,0.0,0.3120926182707987
0.05,0.04504780801003488,0.0,0.3120924371796151
0.0505,0.04504780801003488,0.0,0.3120922599656528
0.051000000000000004,0.04504780801003488,0.0,0.31209208654588466
0.051500000000000004,0.04504780801003488,0.0,0.31209191683899623
0.052000000000000005,0.04504780801003488,0.0,0.3120917507655172
0.0525,0.04504780801003488,0.0,0.31209158824754496
0.053,0.04504780801003488,0.0,0.3120914292089934
0.0535,0.04504780801003488,0.0,0.3120912735752683
0.054,0.04504780801003488,0.0,0.312091121273495
0.0545,0.04504780801003488,0.0,0.31209097223227
0.055,0.04504780801003488,0.0,0.3120908263817992
0.0555,0.04504780801003488,0.0,0.31209068365369025
0.056,0.04504780801003488,0.0,0.3120905439811325
0.0565,0.04504780801003488,0.0,0.3120904072986277
