time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2740548367194184
0.0005,0.04504780801003488,0.0,0.2740546474488288
0.001,0.04504780801003488,0.0,0.27405446102659137
0.0015,0.04504780801003488,0.0,0.27405427740978155
0.002,0.04504780801003488,0.0,0.27405409655617924
0.0025,0.04504780801003488,0.0,0.27405391842413124
0.003,0.04504780801003488,0.0,0.27405374297268
0.0035,0.04504780801003488,0.0,0.27405357016142984
0.004,0.04504780801003488,0.0,0.27405339995064876
0.0045000000000000005,0.04504780801003488,0.0,0.27405323230114814
0.005,0.04504780801003488,0.0,0.2740530671743753
0.0055,0.04504780801003488,0.0,0.2740529045323303
0.006,0.04504780801003488,0.0,0.2740527443376075
0.006500000000000001,0.04504780801003488,0.0,0.27405258655334047
0.007,0.04504780801003488,0.0,0.27405243114325667
0.0075,0.04504780801003488,0.0,0.27405227807158156
0.008,0.04504780801003488,0.0,0.27405212730312534
0.0085,0.04504780801003488,0.0,0.2740519788031867
0.009000000000000001,0.04504780801003488,0.0,0.2740518325376402
0.0095,0.04504780801003488,0.0,0.2740516884728118
0.01,0.04504780801003488,0.0,0.2740515465755988
0.0105,0.04504780801003488,0.0,0.27405140681334067
0.011,0.04504780801003488,0.0,0.2740512691539159
0.0115,0.04504780801003488,0.0,0.27405113356564537
0.012,0.04504780801003488,0.0,0.2740510000173703
0.0125,0.04504780801003488,0.0,0.2740508684783606
0.013000000000000001,0.04504780801003488,0.0,0.2740507389183835
0.0135,0.04504780801003488,0.0,0.2740506113076348
0.014,0.04504780801003488,0.0,0.27405048561678474
0.0145,0.04504780801003488,0.0,0.2740503618169136
0.015,0.04504780801003488,0.0,0.2740502398795807
0.0155,0.04504780801003488,0.0,0.2740501197767279
0.016,0.04504780801003488,0.0,0.2740500014807575
0.0165,0.04504780801003488,0.0,0.27404988496444965
0.017,0.04504780801003488,0.0,0.2740497702010498
0.0175,0.04504780801003488,0.0,0.2740496571641444
0.018000000000000002,0.04504780801003488,0.0,0.27404954582776203
0.0185,0.04504780801003488,0.0,0.2740494361662951
0.019,0.04504780801003488,0.0,0.2740493281545509
0.0195,0.04504780801003488,0.0,0.274049221767682
0.02,0.04504780801003488,0.0,0.27404911698125095
0.0205,0.04504780801003488,0.0,0.2740490137711476
0.021,0.04504780801003488,0.0,0.27404891211367616
0.021500000000000002,0.04504780801003488,0.0,0.27404881198544045
0.022,0.04504780801003488,0.0,0.2740487133634542
0.0225,0.04504780801003488,0.0,0.2740486162250168
0.023,0.04504780801003488,0.0,0.2740485205478329
0.0235,0.04504780801003488,0.0,0.2740484263098838
0.024,0.04504780801003488,0.0,0.27404833348953744
