time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3027002674274352
0.0005,0.04504780801003488,0.0,0.3026993152566814
0.001,0.04504780801003488,0.0,0.30269838173876773
0.0015,0.04504780801003488,0.0,0.3026974665069213
0.002,0.04504780801003488,0.0,0.30269656920212246
0.0025,0.04504780801003488,0.0,0.3026956894719595
0.003,0.04504780801003488,0.0,0.30269482697144373
0.0035,0.04504780801003488,0.0,0.30269398136195114
0.004,0.04504780801003488,0.0,0.30269315231200683
0.0045000000000000005,0.04504780801003488,0.0,0.3026923394962139
0.005,0.04504780801003488,0.0,0.3026915425960626
0.0055,0.04504780801003488,0.0,0.3026907612988724
0.006,0.04504780801003488,0.0,0.30268999529857554
0.006500000000000001,0.04504780801003488,0.0,0.3026892442947216
0.007,0.04504780801003488,0.0,0.3026885079931865
0.0075,0.04504780801003488,0.0,0.30268778610525765
0.008,0.04504780801003488,0.0,0.3026870783483061
0.0085,0.04504780801003488,0.0,0.3026863844448838
0.009000000000000001,0.04504780801003488,0.0,0.30268570412339574
0.0095,0.04504780801003488,0.0,0.3026850371172223
0.01,0.04504780801003488,0.0,0.302684383165354
0.0105,0.04504780801003488,0.0,0.30268374201158854
0.011,0.04504780801003488,0.0,0.3026831134051032
0.0115,0.04504780801003488,0.0,0.30268249709968303
0.012,0.04504780801003488,0.0,0.3026818928542748
0.0125,0.04504780801003488,0.0,0.3026813004322588
0.013000000000000001,0.04504780801003488,0.0,0.30268071960199605
0.0135,0.04504780801003488,0.0,0.3026801501360943
0.014,0.04504780801003488,0.0,0.3026795918119303
0.0145,0.04504780801003488,0.0,0.3026790444109657
0.015,0.04504780801003488,0.0,0.30267850771925053
0.0155,0.04504780801003488,0.0,0.3026779815267761
0.016,0.04504780801003488,0.0,0.302677465627917
0.0165,0.04504780801003488,0.0,0.30267695982083936
0.017,0.04504780801003488,0.0,0.30267646390793074
0.0175,0.04504780801003488,0.0,0.30267597769520843
0.018000000000000002,0.04504780801003488,0.0,0.30267550099274904
0.0185,0.04504780801003488,0.0,0.3026750336141343
0.019,0.04504780801003488,0.0,0.30267457537683723
0.0195,0.04504780801003488,0.0,0.30267412610166167
0.02,0.04504780801003488,0.0,0.3026736856131968
0.0205,0.04504780801003488,0.0,0.3026732537392381
0.021,0.04504780801003488,0.0,0.30267283031117925
0.021500000000000002,0.04504780801003488,0.0,0.302672415163521
0.022,0.04504780801003488,0.0,0.30267200813421286
0.0225,0.04504780801003488,0.0,0.302671609064174
0.023,0.04504780801003488,0.0,0.30267121779768547
0.0235,0.04504780801003488,0.0,0.30267083418182983
0.024,0.04504780801003488,0.0,0.3026704580669394
0.0245,0.04504780801003488,0.0,0.3026700893060732
0.025,0.04504780801003488,0.0,0.3026697277553408
0.025500000000000002,0.04504780801003488,0.0,0.30266937327351623
0.026000000000000002,0.04504780801003488,0.0,0.30266902572232446
0.0265,0.04504780801003488,0.0,0.3026686849660179
0.027,0.04504780801003488,0.0,0.3026683508716815
0.0275,0.04504780801003488,0.0,0.302668023308853
0.028,0.04504780801003488,0.0,0.3026677021497844
0.0285,0.04504780801003488,0.0,0.30266738726906844
0.029,0.04504780801003488,0.0,0.3026670785439186
0.029500000000000002,0.04504780801003488,0.0,0.30266677585381446
0.03,0.04504780801003488,0.0,0.3026664790807256
0.0305,0.04504780801003488,0.0,0.3026661881088067
0.031,0.04504780801003488,0.0,0.3026659028246215
0.0315,0.04504780801003488,0.0,0.3026656231168131
0.032,0.04504780801003488,0.0,0.30266534887635266
0.0325,0.04504780801003488,0.0,0.30266507999620956
0.033,0.04504780801003488,0.0,0.3026648163715756
0.0335,0.04504780801003488,0.0,0.3026645578995848
0.034,0.04504780801003488,0.0,0.30266430447950643
0.0345,0.04504780801003488,0.0,0.30266405601243973
0.035,0.04504780801003488,0.0,0.3026638124015757
0.035500000000000004,0.04504780801003488,0.0,0.3026635735518607
0.036000000000000004,0.04504780801003488,0.0,0.30266333937022066
0.0365,0.04504780801003488,0.0,0.30266310976530586
0.037,0.04504780801003488,0.0,0.30266288464765884
0.0375,0.04504780801003488,0.0,0.3026626639294655
0.038,0.04504780801003488,0.0,0.3026624475247296
0.0385,0.04504780801003488,0.0,0.3026622353490421
0.039,0.04504780801003488,0.0,0.3026620273197679
0.0395,0.04504780801003488,0.0,0.30266182335575365
0.04,0.04504780801003488,0.0,0.30266162337755775
0.0405,0.04504780801003488,0.0,0.30266142730719514
0.041,0.04504780801003488,0.0,0.302661235068293
0.0415,0.04504780801003488,0.0,0.3026610465858854
0.042,0.04504780801003488,0.0,0.30266086178657475
0.0425,0.04504780801003488,0.0,0.3026606805983022
0.043000000000000003,0.04504780801003488,0.0,0.3026605029505025
0.043500000000000004,0.04504780801003488,0.0,0.30266032877391147
0.044,0.04504780801003488,0.0,0.30266015800070917
0.0445,0.04504780801003488,0.0,0.3026599905643078
0.045,0.04504780801003488,0.0,0.3026598263995268
0.0455,0.04504780801003488,0.0,0.30265966544234923
0.046,0.04504780801003488,0.0,0.3026595076301278
0.0465,0.04504780801003488,0.0,0.302659352901323
0.047,0.04504780801003488,0.0,0.30265920119570894
0.0475,0.04504780801003488,0.0,0.3026590524541426
0.048,0.04504780801003488,0.0,0.3026589066187323
0.0485,0.04504780801003488,0.0,0.3026587636326256
0.049,0.04504780801003488,0.0,0.30265862344015304
0.0495,0.04504780801003488,0.0,0.3026584859866906
0.05,0.04504780801003488,0.0,0.30265835121871615
0.0505,0.04504780801003488,0.0,0.3026582190837283
0.051000000000000004,0.04504780801003488,0.0,0.3026580895302778
0.051500000000000004,0.04504780801003488,0.0,0.30265796250788607
0.052000000000000005,0.04504780801003488,0.0,0.3026578379671019
0.0525,0.04504780801003488,0.0,0.30265771585940754
0.053,0.04504780801003488,0.0,0.3026575961372688
0.0535,0.04504780801003488,0.0,0.3026574787540354
0.054,0.04504780801003488,0.0,0.3026573636640342
0.0545,0.04504780801003488,0.0,0.3026572508224137
0.055,0.04504780801003488,0.0,0.3026571401852561
0.0555,0.04504780801003488,0.0,0.30265703170945274
0.056,0.04504780801003488,0.0,0.3026569253527913
0.0565,0.04504780801003488,0.0,0.30265682107384384
0.057,0.04504780801003488,0.0,0.3026567188320163
0.0575,0.04504780801003488,0.0,0.3026566185874864
0.058,0.04504780801003488,0.0,0.30265652030125373
0.0585,0.04504780801003488,0.0,0.30265642393501485
