time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28714341016940237
0.0005,0.04504780801003488,0.0,0.28714300194262216
0.001,0.04504780801003488,0.0,0.28714260062677466
0.0015,0.04504780801003488,0.0,0.2871422061046229
0.002,0.04504780801003488,0.0,0.2871418182610292
0.0025,0.04504780801003488,0.0,0.28714143698272404
0.003,0.04504780801003488,0.0,0.2871410621584634
0.0035,0.04504780801003488,0.0,0.2871406936787656
0.004,0.04504780801003488,0.0,0.28714033143616424
0.0045000000000000005,0.04504780801003488,0.0,0.28713997532486524
0.005,0.04504780801003488,0.0,0.2871396252410055
0.0055,0.04504780801003488,0.0,0.28713928108236797
0.006,0.04504780801003488,0.0,0.28713894274859786
0.006500000000000001,0.04504780801003488,0.0,0.28713861014092296
0.007,0.04504780801003488,0.0,0.2871382831623543
0.0075,0.04504780801003488,0.0,0.287137961717454
0.008,0.04504780801003488,0.0,0.2871376457125091
0.0085,0.04504780801003488,0.0,0.28713733505529465
0.009000000000000001,0.04504780801003488,0.0,0.28713702965524707
0.0095,0.04504780801003488,0.0,0.2871367294232433
0.01,0.04504780801003488,0.0,0.287136434271785
0.0105,0.04504780801003488,0.0,0.28713614411473487
0.011,0.04504780801003488,0.0,0.28713585886755405
0.0115,0.04504780801003488,0.0,0.2871355784470068
0.012,0.04504780801003488,0.0,0.2871353027713872
0.0125,0.04504780801003488,0.0,0.2871350317602659
0.013000000000000001,0.04504780801003488,0.0,0.28713476533469057
0.0135,0.04504780801003488,0.0,0.2871345034169437
0.014,0.04504780801003488,0.0,0.2871342459307209
0.0145,0.04504780801003488,0.0,0.2871339928009212
0.015,0.04504780801003488,0.0,0.28713374395381475
0.0155,0.04504780801003488,0.0,0.2871334993168219
0.016,0.04504780801003488,0.0,0.28713325881870294
0.0165,0.04504780801003488,0.0,0.28713302238930993
0.017,0.04504780801003488,0.0,0.28713278995979796
0.0175,0.04504780801003488,0.0,0.28713256146238786
0.018000000000000002,0.04504780801003488,0.0,0.2871323368305558
0.0185,0.04504780801003488,0.0,0.2871321159987855
0.019,0.04504780801003488,0.0,0.28713189890278995
0.0195,0.04504780801003488,0.0,0.28713168547928414
0.02,0.04504780801003488,0.0,0.28713147566611197
0.0205,0.04504780801003488,0.0,0.2871312694021305
0.021,0.04504780801003488,0.0,0.287131066627283
0.021500000000000002,0.04504780801003488,0.0,0.28713086728246245
0.022,0.04504780801003488,0.0,0.28713067130964853
0.0225,0.04504780801003488,0.0,0.28713047865171754
0.023,0.04504780801003488,0.0,0.28713028925257983
0.0235,0.04504780801003488,0.0,0.28713010305706343
0.024,0.04504780801003488,0.0,0.287129920010946
0.0245,0.04504780801003488,0.0,0.2871297400609071
0.025,0.04504780801003488,0.0,0.2871295631545653
0.025500000000000002,0.04504780801003488,0.0,0.2871293892403726
0.026000000000000002,0.04504780801003488,0.0,0.2871292182677253
0.0265,0.04504780801003488,0.0,0.2871290501867949
0.027,0.04504780801003488,0.0,0.2871288849486814
0.0275,0.04504780801003488,0.0,0.2871287225052391
0.028,0.04504780801003488,0.0,0.28712856280920324
0.0285,0.04504780801003488,0.0,0.28712840581404214
0.029,0.04504780801003488,0.0,0.2871282514740788
0.029500000000000002,0.04504780801003488,0.0,0.28712809974435877
0.03,0.04504780801003488,0.0,0.2871279505807346
0.0305,0.04504780801003488,0.0,0.2871278039397553
0.031,0.04504780801003488,0.0,0.2871276597787609
0.0315,0.04504780801003488,0.0,0.28712751805575615
0.032,0.04504780801003488,0.0,0.28712737872951594
0.0325,0.04504780801003488,0.0,0.2871272417594692
0.033,0.04504780801003488,0.0,0.2871271071057621
0.0335,0.04504780801003488,0.0,0.287126974729174
0.034,0.04504780801003488,0.0,0.28712684459121723
0.0345,0.04504780801003488,0.0,0.2871267166539793
0.035,0.04504780801003488,0.0,0.2871265908802438
0.035500000000000004,0.04504780801003488,0.0,0.28712646723340096
0.036000000000000004,0.04504780801003488,0.0,0.28712634567747397
0.0365,0.04504780801003488,0.0,0.2871262261770768
0.037,0.04504780801003488,0.0,0.2871261086974458
0.0375,0.04504780801003488,0.0,0.2871259932043818
0.038,0.04504780801003488,0.0,0.2871258796642868
0.0385,0.04504780801003488,0.0,0.28712576804411144
0.039,0.04504780801003488,0.0,0.28712565831139186
0.0395,0.04504780801003488,0.0,0.2871255504341811
0.04,0.04504780801003488,0.0,0.28712544438110715
0.0405,0.04504780801003488,0.0,0.2871253401212937
0.041,0.04504780801003488,0.0,0.287125237624429
0.0415,0.04504780801003488,0.0,0.2871251368606759
0.042,0.04504780801003488,0.0,0.2871250378007194
0.0425,0.04504780801003488,0.0,0.2871249404157405
0.043000000000000003,0.04504780801003488,0.0,0.2871248446774052
0.043500000000000004,0.04504780801003488,0.0,0.2871247505578544
0.044,0.04504780801003488,0.0,0.28712465802972476
0.0445,0.04504780801003488,0.0,0.2871245670660854
0.045,0.04504780801003488,0.0,0.28712447764048027
0.0455,0.04504780801003488,0.0,0.2871243897268857
0.046,0.04504780801003488,0.0,0.28712430329974226
0.0465,0.04504780801003488,0.0,0.28712421833389135
0.047,0.04504780801003488,0.0,0.2871241348046279
0.0475,0.04504780801003488,0.0,0.28712405268764796
0.048,0.04504780801003488,0.0,0.28712397195907985
0.0485,0.04504780801003488,0.0,0.2871238925954211
0.049,0.04504780801003488,0.0,0.2871238145736019
0.0495,0.04504780801003488,0.0,0.2871237378709216
0.05,0.04504780801003488,0.0,0.2871236624650803
0.0505,0.04504780801003488,0.0,0.2871235883341317
0.051000000000000004,0.04504780801003488,0.0,0.28712351545652487
0.051500000000000004,0.04504780801003488,0.0,0.2871234438110571
0.052000000000000005,0.04504780801003488,0.0,0.28712337337689486
0.0525,0.04504780801003488,0.0,0.2871233041335476
0.053,0.04504780801003488,0.0,0.28712323606088846
0.0535,0.04504780801003488,0.0,0.2871231691391073
0.054,0.04504780801003488,0.0,0.28712310334875235
0.0545,0.04504780801003488,0.0,0.28712303867067807
0.055,0.04504780801003488,0.0,0.2871229750860868
0.0555,0.04504780801003488,0.0,0.2871229125764764
0.056,0.04504780801003488,0.0,0.2871228511236769
0.0565,0.04504780801003488,0.0,0.28712279070980856
0.057,0.04504780801003488,0.0,0.2871227313173132
0.0575,0.04504780801003488,0.0,0.28712267292891236
0.058,0.04504780801003488,0.0,0.2871226155276281
0.0585,0.04504780801003488,0.0,0.28712255909676204
0.059000000000000004,0.04504780801003488,0.0,0.287122503619927
0.059500000000000004,0.04504780801003488,0.0,0.28712244908096274
0.06,0.04504780801003488,0.0,0.2871223954640358
0.0605,0.04504780801003488,0.0,0.2871223427535291
0.061,0.04504780801003488,0.0,0.2871222909341367
0.0615,0.04504780801003488,0.0,0.28712223999077424
0.062,0.04504780801003488,0.0,0.2871221899086527
0.0625,0.04504780801003488,0.0,0.28712214067317815
0.063,0.04504780801003488,0.0,0.28712209227006263
0.0635,0.04504780801003488,0.0,0.2871220446852187
0.064,0.04504780801003488,0.0,0.28712199790480664
0.0645,0.04504780801003488,0.0,0.2871219519152347
0.065,0.04504780801003488,0.0,0.28712190670312737
0.0655,0.04504780801003488,0.0,0.28712186225534125
0.066,0.04504780801003488,0.0,0.2871218185589492
0.0665,0.04504780801003488,0.0,0.28712177560124547
0.067,0.04504780801003488,0.0,0.287121733369746
0.0675,0.04504780801003488,0.0,0.2871216918521723
0.068,0.04504780801003488,0.0,0.2871216510364464
0.0685,0.04504780801003488,0.0,0.2871216109107065
0.069,0.04504780801003488,0.0,0.28712157146328604
0.0695,0.04504780801003488,0.0,0.2871215326827135
0.07,0.04504780801003488,0.0,0.2871214945577284
0.07050000000000001,0.04504780801003488,0.0,0.2871214570772232
0.07100000000000001,0.04504780801003488,0.0,0.2871214202303172
0.07150000000000001,0.04504780801003488,0.0,0.28712138400629317
0.07200000000000001,0.04504780801003488,0.0,0.28712134839462367
0.0725,0.04504780801003488,0.0,0.2871213133849554
0.073,0.04504780801003488,0.0,0.28712127896710393
0.0735,0.04504780801003488,0.0,0.2871212451310692
0.074,0.04504780801003488,0.0,0.28712121186702017
0.0745,0.04504780801003488,0.0,0.28712117916527324
0.075,0.04504780801003488,0.0,0.28712114701632435
0.0755,0.04504780801003488,0.0,0.2871211154108382
0.076,0.04504780801003488,0.0,0.28712108433961636
0.0765,0.04504780801003488,0.0,0.2871210537936295
0.077,0.04504780801003488,0.0,0.2871210237640011
0.0775,0.04504780801003488,0.0,0.28712099424199705
0.078,0.04504780801003488,0.0,0.28712096521904146
0.0785,0.04504780801003488,0.0,0.28712093668668504
0.079,0.04504780801003488,0.0,0.2871209086366525
0.0795,0.04504780801003488,0.0,0.2871208810607795
0.08,0.04504780801003488,0.0,0.2871208539510439
0.0805,0.04504780801003488,0.0,0.2871208272995712
0.081,0.04504780801003488,0.0,0.28712080109861376
0.0815,0.04504780801003488,0.0,0.2871207753405608
0.082,0.04504780801003488,0.0,0.2871207500179124
0.0825,0.04504780801003488,0.0,0.28712072512331627
0.083,0.04504780801003488,0.0,0.2871207006495363
0.0835,0.04504780801003488,0.0,0.28712067658946283
0.084,0.04504780801003488,0.0,0.28712065293608113
0.0845,0.04504780801003488,0.0,0.28712062968254004
0.085,0.04504780801003488,0.0,0.2871206068220728
0.0855,0.04504780801003488,0.0,0.28712058434802334
0.08600000000000001,0.04504780801003488,0.0,0.2871205622538727
0.08650000000000001,0.04504780801003488,0.0,0.28712054053319164
0.08700000000000001,0.04504780801003488,0.0,0.28712051917967757
0.08750000000000001,0.04504780801003488,0.0,0.2871204981871069
0.088,0.04504780801003488,0.0,0.28712047754938785
0.0885,0.04504780801003488,0.0,0.2871204572605238
0.089,0.04504780801003488,0.0,0.28712043731460235
0.0895,0.04504780801003488,0.0,0.2871204177058481
0.09,0.04504780801003488,0.0,0.28712039842854403
0.0905,0.04504780801003488,0.0,0.2871203794770994
0.091,0.04504780801003488,0.0,0.2871203608459921
0.0915,0.04504780801003488,0.0,0.2871203425298214
0.092,0.04504780801003488,0.0,0.2871203245232551
0.0925,0.04504780801003488,0.0,0.2871203068210558
0.093,0.04504780801003488,0.0,0.2871202894180867
0.0935,0.04504780801003488,0.0,0.2871202723092897
0.094,0.04504780801003488,0.0,0.28712025548968595
0.0945,0.04504780801003488,0.0,0.28712023895438105
0.095,0.04504780801003488,0.0,0.28712022269858595
0.0955,0.04504780801003488,0.0,0.2871202067175698
0.096,0.04504780801003488,0.0,0.2871201910066808
0.0965,0.04504780801003488,0.0,0.2871201755613514
0.097,0.04504780801003488,0.0,0.2871201603771091
0.0975,0.04504780801003488,0.0,0.28712014544952363
0.098,0.04504780801003488,0.0,0.2871201307742649
0.0985,0.04504780801003488,0.0,0.28712011634705553
0.099,0.04504780801003488,0.0,0.28712010216371836
0.0995,0.04504780801003488,0.0,0.2871200882201237
0.1,0.04504780801003488,1.0,0.28712007451222094
0.1005,0.04504780801003488,1.0,0.28718020371951797
0.101,0.04504780801003488,1.0,0.2882303744122607
0.1015,0.04504780801003488,1.0,0.2928871066796066
0.10200000000000001,0.04504780801003488,1.0,0.3062230872746094
0.10250000000000001,0.04504780801003488,1.0,0.3385431878140952
0.10300000000000001,0.04504780801003488,1.0,0.40034191976096534
0.10350000000000001,0.04504780801003488,1.0,0.48638462878929045
0.10400000000000001,0.04504780801003488,1.0,0.5854847762720041
0.1045,0.04504780801003488,1.0,0.6926765327215867
0.105,0.04504780801003488,1.0,0.8062327032542501
0.1055,0.04504780801003488,1.0,0.925065696097549
0.106,0.04504780801003488,1.0,1.0481913869610884
0.1065,0.04504780801003488,1.0,1.174672404652194
0.107,0.04504780801003488,1.0,1.303671350396816
0.1075,0.04504780801003488,1.0,1.434441101035767
0.108,0.04504780801003488,1.0,1.566349592271585
0.1085,0.04504780801003488,1.0,1.6988566035946997
0.109,0.04504780801003488,1.0,1.8315166726099783
0.1095,0.04504780801003488,1.0,1.9639593791173244
0.11,0.04504780801003488,1.0,2.095883273339912
0.1105,0.04504780801003488,1.0,2.2270432041347035
0.111,0.04504780801003488,1.0,2.357241467593917
0.1115,0.04504780801003488,1.0,2.486321035504253
0.112,0.04504780801003488,1.0,2.614156554929172
0.1125,0.04504780801003488,1.0,2.7406515878370734
0.113,0.04504780801003488,1.0,2.865730437720228
0.1135,0.04504780801003488,1.0,2.989337847485828
0.114,0.04504780801003488,1.0,3.1114319155640415
0.1145,0.04504780801003488,1.0,3.2319851841941842
0.115,0.04504780801003488,1.0,3.3509786223499676
0.1155,0.04504780801003488,1.0,3.4684034274168645
0.116,0.04504780801003488,1.0,3.5842559535995426
0.1165,0.04504780801003488,1.0,3.6985398185583156
0.117,0.04504780801003488,1.0,3.811261634758001
0.11750000000000001,0.04504780801003488,1.0,3.9224331846431664
0.11800000000000001,0.04504780801003488,1.0,4.032067820945372
0.11850000000000001,0.04504780801003488,1.0,4.140182580007099
0.11900000000000001,0.04504780801003488,1.0,4.246795135097557
0.11950000000000001,0.04504780801003488,1.0,4.351925781196326
0.12,0.04504780801003488,1.0,4.455594844626869
0.1205,0.04504780801003488,1.0,4.5578245100292945
0.121,0.04504780801003488,1.0,4.658636605254304
0.1215,0.04504780801003488,1.0,4.758054277838581
0.122,0.04504780801003488,1.0,4.856100019029862
0.1225,0.04504780801003488,1.0,4.952796477816281
0.123,0.04504780801003488,1.0,5.0481645293570185
0.1235,0.04504780801003488,1.0,5.142225802152551
0.124,0.04504780801003488,1.0,5.235001391330112
0.1245,0.04504780801003488,1.0,5.326512960793253
0.125,0.04504780801003488,1.0,5.416781539407881
0.1255,0.04504780801003488,1.0,5.505828532270248
0.126,0.04504780801003488,1.0,5.593674658884778
0.1265,0.04504780801003488,1.0,5.68034087030568
0.127,0.04504780801003488,1.0,5.765847411323781
0.1275,0.04504780801003488,1.0,5.850214650975828
0.128,0.04504780801003488,1.0,5.933462251418295
0.1285,0.04504780801003488,1.0,6.015609919652445
0.129,0.04504780801003488,1.0,6.096676668467515
0.1295,0.04504780801003488,1.0,6.176681496999907
0.13,0.04504780801003488,1.0,6.2556427314065735
0.1305,0.04504780801003488,1.0,6.333578641414194
0.131,0.04504780801003488,1.0,6.410506850276324
0.1315,0.04504780801003488,1.0,6.486444893897624
0.132,0.04504780801003488,1.0,6.5614096912027895
0.1325,0.04504780801003488,1.0,6.635418051815541
0.133,0.04504780801003488,1.0,6.708486199278842
0.1335,0.04504780801003488,1.0,6.78063023267143
0.134,0.04504780801003488,1.0,6.85186569621554
0.1345,0.04504780801003488,1.0,6.9222079996469335
0.135,0.04504780801003488,1.0,6.991672028665923
0.1355,0.04504780801003488,1.0,7.060272528353981
0.136,0.04504780801003488,1.0,7.128023749695679
0.1365,0.04504780801003488,1.0,7.194939799860704
0.137,0.04504780801003488,1.0,7.261034320675928
0.1375,0.04504780801003488,1.0,7.326320809163275
0.138,0.04504780801003488,1.0,7.390812324393495
0.1385,0.04504780801003488,1.0,7.454521781289786
0.139,0.04504780801003488,1.0,7.517461682761201
0.1395,0.04504780801003488,1.0,7.579644389444369
0.14,0.04504780801003488,1.0,7.641081874413901
0.1405,0.04504780801003488,1.0,7.701785971234362
0.14100000000000001,0.04504780801003488,1.0,7.761768148884671
0.14150000000000001,0.04504780801003488,1.0,7.821039740229555
0.14200000000000002,0.04504780801003488,1.0,7.879611735086961
0.14250000000000002,0.04504780801003488,1.0,7.937494990993555
0.14300000000000002,0.04504780801003488,1.0,7.994700042595586
0.14350000000000002,0.04504780801003488,1.0,8.051237296378506
0.14400000000000002,0.04504780801003488,1.0,8.107116854776823
0.1445,0.04504780801003488,1.0,8.162348696357267
0.145,0.04504780801003488,1.0,8.216942513229986
0.1455,0.04504780801003488,1.0,8.270907878015024
0.146,0.04504780801003488,1.0,8.324254093299256
0.1465,0.04504780801003488,1.0,8.376990346575301
0.147,0.04504780801003488,1.0,8.429125570629374
0.1475,0.04504780801003488,1.0,8.48066858751738
0.148,0.04504780801003488,1.0,8.531627978891164
0.1485,0.04504780801003488,1.0,8.582012219967414
0.149,0.04504780801003488,1.0,8.631829558907103
0.1495,0.04504780801003488,1.0,8.681088141634454
0.15,0.04504780801003488,1.0,8.729795899479152
0.1505,0.04504780801003488,1.0,8.777960665616845
0.151,0.04504780801003488,1.0,8.825590070265397
0.1515,0.04504780801003488,1.0,8.872691649442569
0.152,0.04504780801003488,1.0,8.91927274707952
0.1525,0.04504780801003488,1.0,8.965340616723966
0.153,0.04504780801003488,1.0,9.010902329998498
0.1535,0.04504780801003488,1.0,9.055964871815728
0.154,0.04504780801003488,1.0,9.100535054666823
0.1545,0.04504780801003488,1.0,9.144619607861607
0.155,0.04504780801003488,1.0,9.188225097181423
0.1555,0.04504780801003488,1.0,9.231358008610279
0.156,0.04504780801003488,1.0,9.27402467293085
0.1565,0.04504780801003488,1.0,9.31623134436865
0.157,0.04504780801003488,1.0,9.35798412974996
0.1575,0.04504780801003488,1.0,9.39928906244355
0.158,0.04504780801003488,1.0,9.440152035734583
0.1585,0.04504780801003488,1.0,9.48057887241257
0.159,0.04504780801003488,1.0,9.520575262046957
0.1595,0.04504780801003488,1.0,9.560146826541061
0.16,0.04504780801003488,1.0,9.599299061021735
0.1605,0.04504780801003488,1.0,9.638037395650516
0.161,0.04504780801003488,1.0,9.676367139866874
0.1615,0.04504780801003488,1.0,9.714293540722124
0.162,0.04504780801003488,1.0,9.751821730237726
0.1625,0.04504780801003488,1.0,9.788956780505334
0.163,0.04504780801003488,1.0,9.825703653942305
0.1635,0.04504780801003488,1.0,9.862067255381362
