time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.1933302694302108
0.0005,0.047,0.0,1.1933301661963727
0.001,0.047,0.0,1.1933300673162335
0.0015,0.047,0.0,1.1933299726059123
0.002,0.047,0.0,1.193329881889778
0.0025,0.047,0.0,1.1933297949991135
0.003,0.047,0.0,1.1933297117728092
0.0035,0.047,0.0,1.1933296320560753
0.004,0.047,0.0,1.193329555701125
0.0045000000000000005,0.047,0.0,1.1933294825659446
0.005,0.047,0.0,1.1933294125149476
0.0055,0.047,0.0,1.1933293454178704
0.006,0.047,0.0,1.19332928115031
0.006500000000000001,0.047,0.0,1.1933292195927552
0.007,0.047,0.0,1.1933291606310854
0.0075,0.047,0.0,1.1933291041556682
0.008,0.047,0.0,1.1933290500617926
0.0085,0.047,0.0,1.1933289982489002
0.009000000000000001,0.047,0.0,1.193328948620912
0.0095,0.047,0.0,1.193328901085567
0.01,0.047,0.0,1.1933288555547275
0.0105,0.047,0.0,1.1933288119437573
0.011,0.047,0.0,1.1933287701717998
0.0115,0.047,0.0,1.1933287301612014
0.012,0.047,0.0,1.1933286918377708
0.0125,0.047,0.0,1.1933286551302815
0.013000000000000001,0.047,0.0,1.193328619970671
0.0135,0.047,0.0,1.1933285862935827
0.014,0.047,0.0,1.1933285540365848
0.0145,0.047,0.0,1.193328523139701
0.015,0.047,0.0,1.1933284935456796
0.0155,0.047,0.0,1.193328465199474
0.016,0.047,0.0,1.1933284380485707
0.0165,0.047,0.0,1.1933284120424699
0.017,0.047,0.0,1.1933283871329834
0.0175,0.047,0.0,1.1933283632737837
0.018000000000000002,0.047,0.0,1.1933283404206636
0.0185,0.047,0.0,1.1933283185311228
0.019,0.047,0.0,1.1933282975646078
0.0195,0.047,0.0,1.193328277482129
0.02,0.047,0.0,1.1933282582464615
0.0205,0.047,0.0,1.1933282398218479
0.021,0.047,0.0,1.1933282221741424
0.021500000000000002,0.047,0.0,1.193328205270522
0.022,0.047,0.0,1.1933281890796898
0.0225,0.047,0.0,1.1933281735715093
0.023,0.047,0.0,1.1933281587172726
0.0235,0.047,0.0,1.1933281444893367
0.024,0.047,0.0,1.1933281308613346
0.0245,0.047,0.0,1.1933281178079445
0.025,0.047,0.0,1.1933281053049667
0.025500000000000002,0.047,0.0,1.1933280933291512
0.026000000000000002,0.047,0.0,1.1933280818583225
0.0265,0.047,0.0,1.1933280708711393
0.027,0.047,0.0,1.1933280603472387
0.0275,0.047,0.0,1.1933280502670727
0.028,0.047,0.0,1.1933280406119384
0.0285,0.047,0.0,1.193328031363899
0.029,0.047,0.0,1.1933280225058145
0.029500000000000002,0.047,0.0,1.1933280140212164
0.03,0.047,0.0,1.1933280058943743
0.0305,0.047,0.0,1.1933279981101907
0.031,0.047,0.0,1.1933279906542311
0.0315,0.047,0.0,1.193327983512645
0.032,0.047,0.0,1.1933279766721763
0.0325,0.047,0.0,1.1933279701201358
0.033,0.047,0.0,1.1933279638443615
0.0335,0.047,0.0,1.19332795783319
0.034,0.047,0.0,1.1933279520754947
0.0345,0.047,0.0,1.1933279465605524
0.035,0.047,0.0,1.193327941278158
0.035500000000000004,0.047,0.0,1.1933279362184797
0.036000000000000004,0.047,0.0,1.1933279313721468
0.0365,0.047,0.0,1.1933279267301622
0.037,0.047,0.0,1.193327922283894
0.0375,0.047,0.0,1.1933279180250926
0.038,0.047,0.0,1.1933279139458743
0.0385,0.047,0.0,1.1933279100386427
0.039,0.047,0.0,1.193327906296165
0.0395,0.047,0.0,1.1933279027114883
0.04,0.047,0.0,1.193327899277946
0.0405,0.047,0.0,1.1933278959891882
0.041,0.047,0.0,1.1933278928390862
0.0415,0.047,0.0,1.1933278898218085
0.042,0.047,0.0,1.1933278869317532
0.0425,0.047,0.0,1.1933278841635586
0.043000000000000003,0.047,0.0,1.1933278815120745
0.043500000000000004,0.047,0.0,1.1933278789723898
0.044,0.047,0.0,1.1933278765397948
0.0445,0.047,0.0,1.1933278742097626
0.045,0.047,0.0,1.1933278719779767
0.0455,0.047,0.0,1.1933278698402938
0.046,0.047,0.0,1.193327867792743
0.0465,0.047,0.0,1.1933278658315258
0.047,0.047,0.0,1.1933278639529976
0.0475,0.047,0.0,1.193327862153686
0.048,0.047,0.0,1.1933278604302342
0.0485,0.047,0.0,1.1933278587794485
0.049,0.047,0.0,1.1933278571982684
0.0495,0.047,0.0,1.1933278556837594
0.05,0.047,0.0,1.1933278542331016
0.0505,0.047,0.0,1.193327852843609
0.051000000000000004,0.047,0.0,1.1933278515127117
0.051500000000000004,0.047,0.0,1.1933278502379248
0.052000000000000005,0.047,0.0,1.193327849016889
0.0525,0.047,0.0,1.1933278478473313
0.053,0.047,0.0,1.1933278467271031
0.0535,0.047,0.0,1.193327845654094
0.054,0.047,0.0,1.1933278446263285
0.0545,0.047,0.0,1.1933278436418977
0.055,0.047,0.0,1.193327842698979
0.0555,0.047,0.0,1.1933278417958082
0.056,0.047,0.0,1.1933278409307253
0.0565,0.047,0.0,1.1933278401021192
0.057,0.047,0.0,1.193327839308455
0.0575,0.047,0.0,1.1933278385482464
0.058,0.047,0.0,1.1933278378200927
0.0585,0.047,0.0,1.1933278371226417
0.059000000000000004,0.047,0.0,1.193327836454608
0.059500000000000004,0.047,0.0,1.1933278358147352
0.06,0.047,0.0,1.1933278352018337
0.0605,0.047,0.0,1.1933278346147818
0.061,0.047,0.0,1.193327834052476
0.0615,0.047,0.0,1.1933278335138902
0.062,0.047,0.0,1.193327832997998
0.0625,0.047,0.0,1.193327832503869
0.063,0.047,0.0,1.193327832030573
0.0635,0.047,0.0,1.1933278315772369
0.064,0.047,0.0,1.1933278311430076
0.0645,0.047,0.0,1.193327830727088
0.065,0.047,0.0,1.193327830328712
0.0655,0.047,0.0,1.1933278299471208
0.066,0.047,0.0,1.193327829581634
0.0665,0.047,0.0,1.1933278292315515
0.067,0.047,0.0,1.1933278288962204
0.0675,0.047,0.0,1.193327828575037
0.068,0.047,0.0,1.1933278282673971
0.0685,0.047,0.0,1.1933278279727249
0.069,0.047,0.0,1.1933278276904833
0.0695,0.047,0.0,1.1933278274201353
0.07,0.047,0.0,1.1933278271611916
0.07050000000000001,0.047,0.0,1.1933278269131633
0.07100000000000001,0.047,0.0,1.1933278266755898
0.07150000000000001,0.047,0.0,1.1933278264480298
0.07200000000000001,0.047,0.0,1.1933278262300708
0.0725,0.047,0.0,1.1933278260213007
0.073,0.047,0.0,1.1933278258213358
0.0735,0.047,0.0,1.1933278256298017
0.074,0.047,0.0,1.193327825446334
0.0745,0.047,0.0,1.1933278252706165
0.075,0.047,0.0,1.1933278251023036
0.0755,0.047,0.0,1.1933278249410788
0.076,0.047,0.0,1.1933278247866643
0.0765,0.047,0.0,1.1933278246387526
0.077,0.047,0.0,1.1933278244970755
0.0775,0.047,0.0,1.1933278243613836
0.078,0.047,0.0,1.1933278242313985
0.0785,0.047,0.0,1.1933278241069
0.079,0.047,0.0,1.1933278239876577
0.0795,0.047,0.0,1.1933278238734413
0.08,0.047,0.0,1.1933278237640303
0.0805,0.047,0.0,1.1933278236592326
0.081,0.047,0.0,1.1933278235588665
0.0815,0.047,0.0,1.1933278234627303
0.082,0.047,0.0,1.1933278233706415
0.0825,0.047,0.0,1.1933278232824374
0.083,0.047,0.0,1.193327823197955
0.0835,0.047,0.0,1.1933278231170308
0.084,0.047,0.0,1.1933278230395212
0.0845,0.047,0.0,1.1933278229652826
0.085,0.047,0.0,1.1933278228941706
0.0855,0.047,0.0,1.1933278228260609
0.08600000000000001,0.047,0.0,1.1933278227608095
0.08650000000000001,0.047,0.0,1.1933278226983204
0.08700000000000001,0.047,0.0,1.193327822638469
0.08750000000000001,0.047,0.0,1.1933278225811306
0.088,0.047,0.0,1.1933278225262187
0.0885,0.047,0.0,1.1933278224736188
0.089,0.047,0.0,1.1933278224232342
0.0895,0.047,0.0,1.1933278223749788
0.09,0.047,0.0,1.1933278223287573
0.0905,0.047,0.0,1.1933278222844825
0.091,0.047,0.0,1.1933278222420782
0.0915,0.047,0.0,1.1933278222014578
0.092,0.047,0.0,1.1933278221625545
0.0925,0.047,0.0,1.1933278221252817
0.093,0.047,0.0,1.1933278220895913
0.0935,0.047,0.0,1.1933278220553973
0.094,0.047,0.0,1.1933278220226518
0.0945,0.047,0.0,1.1933278219912873
0.095,0.047,0.0,1.1933278219612369
0.0955,0.047,0.0,1.1933278219324623
0.096,0.047,0.0,1.1933278219048962
0.0965,0.047,0.0,1.1933278218784904
0.097,0.047,0.0,1.193327821853207
0.0975,0.047,0.0,1.1933278218289884
0.098,0.047,0.0,1.1933278218057863
0.0985,0.047,0.0,1.1933278217835628
0.099,0.047,0.0,1.1933278217622694
0.0995,0.047,0.0,1.1933278217418777
0.1,0.047,1.0,1.1933278217223686
0.1005,0.047,1.0,1.1935237956121514
0.101,0.047,1.0,1.1965881794829316
0.1015,0.047,1.0,1.2095550445407774
0.10200000000000001,0.047,1.0,1.2464393503508275
0.10250000000000001,0.047,1.0,1.3246346557187327
0.10300000000000001,0.047,1.0,1.43274031168685
0.10350000000000001,0.047,1.0,1.550368830268266
0.10400000000000001,0.047,1.0,1.6715933612712217
0.1045,0.047,1.0,1.7950010095939954
0.105,0.047,1.0,1.9196018206340526
0.1055,0.047,1.0,2.044490741726832
0.106,0.047,1.0,2.1689588136163267
0.1065,0.047,1.0,2.292436019936932
0.107,0.047,1.0,2.4145348922262446
0.1075,0.047,1.0,2.534969927884033
0.108,0.047,1.0,2.6535632173907513
0.1085,0.047,1.0,2.770198715130197
0.109,0.047,1.0,2.884815513813234
0.1095,0.047,1.0,2.997388245309102
0.11,0.047,1.0,3.1079172371157195
0.1105,0.047,1.0,3.2164228805709176
0.111,0.047,1.0,3.3229358808916367
0.1115,0.047,1.0,3.427498178489958
0.112,0.047,1.0,3.530154289393439
0.1125,0.047,1.0,3.6309549469335405
0.113,0.047,1.0,3.7299497224708045
0.1135,0.047,1.0,3.827191537823191
0.114,0.047,1.0,3.922730478448794
0.1145,0.047,1.0,4.016618331522404
0.115,0.047,1.0,4.108903425172474
0.1155,0.047,1.0,4.199634837501061
0.116,0.047,1.0,4.288858090076106
0.1165,0.047,1.0,4.376618906470263
0.117,0.047,1.0,4.462959607207582
0.11750000000000001,0.047,1.0,4.547922403483773
0.11800000000000001,0.047,1.0,4.631546365421952
0.11850000000000001,0.047,1.0,4.7138702824412215
0.11900000000000001,0.047,1.0,4.794930100142572
0.11950000000000001,0.047,1.0,4.874761395267809
0.12,0.047,1.0,4.953397196690233
0.1205,0.047,1.0,5.030870125751597
0.121,0.047,1.0,5.10721053338297
0.1215,0.047,1.0,5.182448353507911
0.122,0.047,1.0,5.256611501626314
0.1225,0.047,1.0,5.329727483650905
0.123,0.047,1.0,5.401822011881422
0.1235,0.047,1.0,5.472920405850322
0.124,0.047,1.0,5.54304639002262
0.1245,0.047,1.0,5.612223317741784
0.125,0.047,1.0,5.680473121663837
0.1255,0.047,1.0,5.747817387018729
0.126,0.047,1.0,5.814276431093881
0.1265,0.047,1.0,5.879870247831101
0.127,0.047,1.0,5.944617696911749
0.1275,0.047,1.0,6.008537338164941
0.128,0.047,1.0,6.071646714200598
0.1285,0.047,1.0,6.133963090140839
0.129,0.047,1.0,6.195502816481686
0.1295,0.047,1.0,6.256281987192652
0.13,0.047,1.0,6.316315871699966
0.1305,0.047,1.0,6.375619502351732
0.131,0.047,1.0,6.4342071662147715
0.1315,0.047,1.0,6.492092931202911
0.132,0.047,1.0,6.549290189850565
0.1325,0.047,1.0,6.605812131988987
0.133,0.047,1.0,6.661671333867247
0.1335,0.047,1.0,6.716880184086604
0.134,0.047,1.0,6.771450512435791
0.1345,0.047,1.0,6.8253939748132035
0.135,0.047,1.0,6.878721716969655
0.1355,0.047,1.0,6.931444723326714
0.136,0.047,1.0,6.983573511509605
0.1365,0.047,1.0,7.035118449281376
0.137,0.047,1.0,7.086089476323642
0.1375,0.047,1.0,7.136496392926563
0.138,0.047,1.0,7.186348605959266
0.1385,0.047,1.0,7.235655392465852
0.139,0.047,1.0,7.284425667175814
0.1395,0.047,1.0,7.332668223740555
0.14,0.047,1.0,7.3803915214799085
0.1405,0.047,1.0,7.427603906641008
0.14100000000000001,0.047,1.0,7.474313416371334
0.14150000000000001,0.047,1.0,7.520527982080633
0.14200000000000002,0.047,1.0,7.566255248880643
0.14250000000000002,0.047,1.0,7.611502762874338
0.14300000000000002,0.047,1.0,7.656277804517796
0.14350000000000002,0.047,1.0,7.700587561437994
0.14400000000000002,0.047,1.0,7.744438974358236
0.1445,0.047,1.0,7.787838896855948
0.145,0.047,1.0,7.8307939526507235
0.1455,0.047,1.0,7.873310683549567
0.146,0.047,1.0,7.915395417034972
0.1465,0.047,1.0,7.957054403502234
0.147,0.047,1.0,7.998293693204
0.1475,0.047,1.0,8.03911926376095
0.148,0.047,1.0,8.07953690562331
0.1485,0.047,1.0,8.119552340727898
0.149,0.047,1.0,8.159171115728265
0.1495,0.047,1.0,8.198398712576836
0.15,0.047,1.0,8.237240448854523
0.1505,0.047,1.0,8.275701580974596
0.151,0.047,1.0,8.313787211011634
0.1515,0.047,1.0,8.351502383152091
0.152,0.047,1.0,8.388851996483506
0.1525,0.047,1.0,8.425840895252255
0.153,0.047,1.0,8.462473787129028
0.1535,0.047,1.0,8.498755327777978
0.154,0.047,1.0,8.534690044161145
0.1545,0.047,1.0,8.570282413874514
0.155,0.047,1.0,8.605536793096254
0.1555,0.047,1.0,8.640457491100635
0.156,0.047,1.0,8.675048702493054
0.1565,0.047,1.0,8.709314577273606
0.157,0.047,1.0,8.74325915703466
0.1575,0.047,1.0,8.776886440911833
0.158,0.047,1.0,8.810200325449376
0.1585,0.047,1.0,8.843204666745207
0.159,0.047,1.0,8.875903223716197
0.1595,0.047,1.0,8.908299716715856
0.16,0.047,1.0,8.940397773955212
0.1605,0.047,1.0,8.972200986847675
0.161,0.047,1.0,9.003712859362919
0.1615,0.047,1.0,9.034936860329807
0.162,0.047,1.0,9.065876375519831
0.1625,0.047,1.0,9.096534757120642
0.163,0.047,1.0,9.126915278361995
0.1635,0.047,1.0,9.157021180353963
0.164,0.047,1.0,9.18685562908442
0.1645,0.047,1.0,9.21642175979988
0.165,0.047,1.0,9.245722636217145
0.1655,0.047,1.0,9.274761292610364
0.166,0.047,1.0,9.303540695092407
0.1665,0.047,1.0,9.332063781558148
0.167,0.047,1.0,9.360333424902649
0.1675,0.047,1.0,9.388352470958871
0.168,0.047,1.0,9.416123703530113
0.1685,0.047,1.0,9.443649880449485
0.169,0.047,1.0,9.470933700313394
0.1695,0.047,1.0,9.497977836780592
0.17,0.047,1.0,9.524784906901772
0.1705,0.047,1.0,9.551357503766932
0.171,0.047,1.0,9.577698166334644
0.1715,0.047,1.0,9.603809410527699
0.17200000000000001,0.047,1.0,9.629693700472705
0.17250000000000001,0.047,1.0,9.65535347813714
0.17300000000000001,0.047,1.0,9.680791135895893
0.17350000000000002,0.047,1.0,9.706009044796353
0.17400000000000002,0.047,1.0,9.731009528374528
0.17450000000000002,0.047,1.0,9.755794889627962
0.17500000000000002,0.047,1.0,9.780367386010244
0.17550000000000002,0.047,1.0,9.804729255186183
0.176,0.047,1.0,9.8288826911373
0.1765,0.047,1.0,9.852829868769069
0.177,0.047,1.0,9.876572921065188
0.1775,0.047,1.0,9.900113962611107
0.178,0.047,1.0,9.92345506773945
