time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.04383675055352658
0.0005,0.039,0.0,0.04383675055352658
0.001,0.039,0.0,0.043836750553529195
0.0015,0.039,0.0,0.043836750553529195
0.002,0.039,0.0,0.043836750553529195
0.0025,0.039,0.0,0.043836750553529195
0.003,0.039,0.0,0.043836750553529195
0.0035,0.039,0.0,0.043836750553529195
0.004,0.039,0.0,0.043836750553529195
0.0045000000000000005,0.039,0.0,0.043836750553529195
0.005,0.039,0.0,0.043836750553531804
0.0055,0.039,0.0,0.043836750553531804
0.006,0.039,0.0,0.04383675055353443
0.006500000000000001,0.039,0.0,0.04383675055353443
0.007,0.039,0.0,0.04383675055353443
0.0075,0.039,0.0,0.04383675055353443
0.008,0.039,0.0,0.04383675055353443
0.0085,0.039,0.0,0.04383675055353443
0.009000000000000001,0.039,0.0,0.04383675055353443
0.0095,0.039,0.0,0.04383675055353443
0.01,0.039,0.0,0.04383675055353704
0.0105,0.039,0.0,0.04383675055353704
0.011,0.039,0.0,0.04383675055353965
0.0115,0.039,0.0,0.04383675055353965
0.012,0.039,0.0,0.04383675055353965
0.0125,0.039,0.0,0.04383675055353965
0.013000000000000001,0.039,0.0,0.04383675055353965
0.0135,0.039,0.0,0.04383675055353965
0.014,0.039,0.0,0.04383675055353965
0.0145,0.039,0.0,0.04383675055353965
0.015,0.039,0.0,0.043836750553542275
0.0155,0.039,0.0,0.043836750553542275
0.016,0.039,0.0,0.043836750553542275
0.0165,0.039,0.0,0.04383675055354489
0.017,0.039,0.0,0.04383675055354489
0.0175,0.039,0.0,0.04383675055354489
0.018000000000000002,0.039,0.0,0.04383675055354489
0.0185,0.039,0.0,0.04383675055354489
0.019,0.039,0.0,0.04383675055354489
0.0195,0.039,0.0,0.04383675055354489
0.02,0.039,0.0,0.04383675055354489
0.0205,0.039,0.0,0.04383675055354489
0.021,0.039,0.0,0.04383675055354489
0.021500000000000002,0.039,0.0,0.04383675055354489
0.022,0.039,0.0,0.04383675055354489
0.0225,0.039,0.0,0.04383675055354489
0.023,0.039,0.0,0.04383675055354489
0.0235,0.039,0.0,0.04383675055354489
0.024,0.039,0.0,0.04383675055354489
0.0245,0.039,0.0,0.04383675055354489
0.025,0.039,0.0,0.04383675055354489
0.025500000000000002,0.039,0.0,0.04383675055354489
0.026000000000000002,0.039,0.0,0.04383675055354489
0.0265,0.039,0.0,0.04383675055354489
0.027,0.039,0.0,0.04383675055354489
0.0275,0.039,0.0,0.04383675055354489
0.028,0.039,0.0,0.04383675055354489
0.0285,0.039,0.0,0.04383675055354489
0.029,0.039,0.0,0.04383675055354489
0.029500000000000002,0.039,0.0,0.04383675055354489
0.03,0.039,0.0,0.04383675055354489
0.0305,0.039,0.0,0.04383675055354489
0.031,0.039,0.0,0.04383675055354489
0.0315,0.039,0.0,0.04383675055354489
0.032,0.039,0.0,0.04383675055354489
0.0325,0.039,0.0,0.04383675055354489
0.033,0.039,0.0,0.04383675055354489
0.0335,0.039,0.0,0.04383675055354489
0.034,0.039,0.0,0.04383675055354489
0.0345,0.039,0.0,0.04383675055354489
0.035,0.039,0.0,0.04383675055354489
0.035500000000000004,0.039,0.0,0.04383675055354489
0.036000000000000004,0.039,0.0,0.04383675055354489
0.0365,0.039,0.0,0.04383675055354489
0.037,0.039,0.0,0.04383675055354489
0.0375,0.039,0.0,0.04383675055354489
0.038,0.039,0.0,0.04383675055354489
0.0385,0.039,0.0,0.04383675055354489
0.039,0.039,0.0,0.04383675055354489
0.0395,0.039,0.0,0.04383675055354489
0.04,0.039,0.0,0.04383675055354489
0.0405,0.039,0.0,0.04383675055354489
0.041,0.039,0.0,0.04383675055354489
0.0415,0.039,0.0,0.04383675055354489
0.042,0.039,0.0,0.04383675055354489
0.0425,0.039,0.0,0.04383675055354489
0.043000000000000003,0.039,0.0,0.04383675055354489
0.043500000000000004,0.039,0.0,0.04383675055354489
0.044,0.039,0.0,0.04383675055354489
0.0445,0.039,0.0,0.04383675055354489
0.045,0.039,0.0,0.04383675055354489
0.0455,0.039,0.0,0.04383675055354489
0.046,0.039,0.0,0.04383675055354489
0.0465,0.039,0.0,0.04383675055354489
0.047,0.039,0.0,0.04383675055354489
0.0475,0.039,0.0,0.04383675055354489
0.048,0.039,0.0,0.04383675055354489
0.0485,0.039,0.0,0.04383675055354489
0.049,0.039,0.0,0.04383675055354489
0.0495,0.039,0.0,0.04383675055354489
0.05,0.039,0.0,0.04383675055354489
0.0505,0.039,0.0,0.04383675055354489
0.051000000000000004,0.039,0.0,0.04383675055354489
0.051500000000000004,0.039,0.0,0.04383675055354489
0.052000000000000005,0.039,0.0,0.04383675055354489
0.0525,0.039,0.0,0.04383675055354489
0.053,0.039,0.0,0.04383675055354489
0.0535,0.039,0.0,0.04383675055354489
0.054,0.039,0.0,0.04383675055354489
0.0545,0.039,0.0,0.04383675055354489
0.055,0.039,0.0,0.04383675055354489
0.0555,0.039,0.0,0.04383675055354489
0.056,0.039,0.0,0.04383675055354489
0.0565,0.039,0.0,0.04383675055354489
0.057,0.039,0.0,0.04383675055354489
0.0575,0.039,0.0,0.04383675055354489
0.058,0.039,0.0,0.04383675055354489
0.0585,0.039,0.0,0.04383675055354489
0.059000000000000004,0.039,0.0,0.04383675055354489
0.059500000000000004,0.039,0.0,0.04383675055354489
0.06,0.039,0.0,0.04383675055354489
0.0605,0.039,0.0,0.04383675055354489
0.061,0.039,0.0,0.04383675055354489
0.0615,0.039,0.0,0.04383675055354489
0.062,0.039,0.0,0.04383675055354489
0.0625,0.039,0.0,0.04383675055354489
0.063,0.039,0.0,0.04383675055354489
0.0635,0.039,0.0,0.04383675055354489
0.064,0.039,0.0,0.04383675055354489
0.0645,0.039,0.0,0.04383675055354489
0.065,0.039,0.0,0.04383675055354489
0.0655,0.039,0.0,0.04383675055354489
0.066,0.039,0.0,0.04383675055354489
0.0665,0.039,0.0,0.04383675055354489
0.067,0.039,0.0,0.04383675055354489
0.0675,0.039,0.0,0.04383675055354489
0.068,0.039,0.0,0.04383675055354489
0.0685,0.039,0.0,0.04383675055354489
0.069,0.039,0.0,0.04383675055354489
0.0695,0.039,0.0,0.04383675055354489
0.07,0.039,0.0,0.04383675055354489
0.07050000000000001,0.039,0.0,0.04383675055354489
0.07100000000000001,0.039,0.0,0.04383675055354489
0.07150000000000001,0.039,0.0,0.04383675055354489
0.07200000000000001,0.039,0.0,0.04383675055354489
0.0725,0.039,0.0,0.04383675055354489
0.073,0.039,0.0,0.04383675055354489
0.0735,0.039,0.0,0.04383675055354489
0.074,0.039,0.0,0.04383675055354489
0.0745,0.039,0.0,0.04383675055354489
0.075,0.039,0.0,0.04383675055354489
0.0755,0.039,0.0,0.04383675055354489
0.076,0.039,0.0,0.04383675055354489
0.0765,0.039,0.0,0.04383675055354489
0.077,0.039,0.0,0.04383675055354489
0.0775,0.039,0.0,0.04383675055354489
0.078,0.039,0.0,0.04383675055354489
0.0785,0.039,0.0,0.04383675055354489
0.079,0.039,0.0,0.04383675055354489
0.0795,0.039,0.0,0.04383675055354489
0.08,0.039,0.0,0.04383675055354489
0.0805,0.039,0.0,0.04383675055354489
0.081,0.039,0.0,0.04383675055354489
0.0815,0.039,0.0,0.04383675055354489
0.082,0.039,0.0,0.04383675055354489
0.0825,0.039,0.0,0.04383675055354489
0.083,0.039,0.0,0.04383675055354489
0.0835,0.039,0.0,0.04383675055354489
0.084,0.039,0.0,0.04383675055354489
0.0845,0.039,0.0,0.04383675055354489
0.085,0.039,0.0,0.04383675055354489
0.0855,0.039,0.0,0.04383675055354489
0.08600000000000001,0.039,0.0,0.04383675055354489
0.08650000000000001,0.039,0.0,0.04383675055354489
0.08700000000000001,0.039,0.0,0.04383675055354489
0.08750000000000001,0.039,0.0,0.04383675055354489
0.088,0.039,0.0,0.04383675055354489
0.0885,0.039,0.0,0.04383675055354489
0.089,0.039,0.0,0.04383675055354489
0.0895,0.039,0.0,0.04383675055354489
0.09,0.039,0.0,0.04383675055354489
0.0905,0.039,0.0,0.04383675055354489
0.091,0.039,0.0,0.04383675055354489
0.0915,0.039,0.0,0.04383675055354489
0.092,0.039,0.0,0.04383675055354489
0.0925,0.039,0.0,0.04383675055354489
0.093,0.039,0.0,0.04383675055354489
0.0935,0.039,0.0,0.04383675055354489
0.094,0.039,0.0,0.04383675055354489
0.0945,0.039,0.0,0.04383675055354489
0.095,0.039,0.0,0.04383675055354489
0.0955,0.039,0.0,0.04383675055354489
0.096,0.039,0.0,0.04383675055354489
0.0965,0.039,0.0,0.04383675055354489
0.097,0.039,0.0,0.04383675055354489
0.0975,0.039,0.0,0.04383675055354489
0.098,0.039,0.0,0.04383675055354489
0.0985,0.039,0.0,0.04383675055354489
0.099,0.039,0.0,0.04383675055354489
0.0995,0.039,0.0,0.04383675055354489
0.1,0.039,1.0,0.04383675055354489
0.1005,0.039,1.0,0.04384020114946522
0.101,0.039,1.0,0.04390401731845239
0.1015,0.039,1.0,0.044187120373518206
0.10200000000000001,0.039,1.0,0.044943819375585954
0.10250000000000001,0.039,1.0,0.04648542644479171
0.10300000000000001,0.039,1.0,0.0492166524682811
0.10350000000000001,0.039,1.0,0.05374419856979654
0.10400000000000001,0.039,1.0,0.06107615439546449
0.1045,0.039,1.0,0.07280043092100853
0.105,0.039,1.0,0.09103250355539019
0.1055,0.039,1.0,0.11777141078868235
0.106,0.039,1.0,0.1538512688752632
0.1065,0.039,1.0,0.1985137753213619
0.107,0.039,1.0,0.25009100663129813
0.1075,0.039,1.0,0.30689317354427087
0.108,0.039,1.0,0.3676172724412363
0.1085,0.039,1.0,0.4313508162134683
0.109,0.039,1.0,0.4974494721762453
0.1095,0.039,1.0,0.5654319948786853
0.11,0.039,1.0,0.6349061288480405
0.1105,0.039,1.0,0.7055384159217395
0.111,0.039,1.0,0.7770373234841708
0.1115,0.039,1.0,0.8491405661852383
0.112,0.039,1.0,0.9216155783532654
0.1125,0.039,1.0,0.9942522321969476
0.113,0.039,1.0,1.0668649791279816
0.1135,0.039,1.0,1.1392877480132038
0.114,0.039,1.0,1.2113753913454812
0.1145,0.039,1.0,1.28299947994977
0.115,0.039,1.0,1.354049250248189
0.1155,0.039,1.0,1.4244278258767917
0.116,0.039,1.0,1.4940530254120044
0.1165,0.039,1.0,1.5628538594405503
0.117,0.039,1.0,1.6307713972990294
0.11750000000000001,0.039,1.0,1.6977555024197601
0.11800000000000001,0.039,1.0,1.7637658263223004
0.11850000000000001,0.039,1.0,1.8287687796768015
0.11900000000000001,0.039,1.0,1.892738651378363
0.11950000000000001,0.039,1.0,1.9556548179243871
0.12,0.039,1.0,2.017502955584905
0.1205,0.039,1.0,2.0782724865382622
0.121,0.039,1.0,2.137957844494719
0.1215,0.039,1.0,2.1965561503315274
0.122,0.039,1.0,2.2540684943543408
0.1225,0.039,1.0,2.3104978295427006
0.123,0.039,1.0,2.365850240480637
0.1235,0.039,1.0,2.420133039342467
0.124,0.039,1.0,2.4733559991346246
0.1245,0.039,1.0,2.525529636055995
0.125,0.039,1.0,2.576666391605477
0.1255,0.039,1.0,2.6267790845782732
0.126,0.039,1.0,2.675882032289215
0.1265,0.039,1.0,2.7239896558566534
0.127,0.039,1.0,2.771117535207598
0.1275,0.039,1.0,2.8172811521650756
0.128,0.039,1.0,2.862496877173382
0.1285,0.039,1.0,2.906780835830737
0.129,0.039,1.0,2.9501498276018556
0.1295,0.039,1.0,2.9926203026781244
0.13,0.039,1.0,3.0342092145345996
0.1305,0.039,1.0,3.0749330952592193
0.131,0.039,1.0,3.114808844840419
0.1315,0.039,1.0,3.1538528943257558
0.132,0.039,1.0,3.1920819353420917
