time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3748707670014474
0.0005,0.043781287675248,0.0,0.3748707667526721
0.001,0.043781287675248,0.0,0.3748707665132981
0.0015,0.043781287675248,0.0,0.37487076628230853
0.002,0.043781287675248,0.0,0.3748707660597411
0.0025,0.043781287675248,0.0,0.3748707658453095
0.003,0.043781287675248,0.0,0.37487076563871236
0.0035,0.043781287675248,0.0,0.3748707654396484
0.004,0.043781287675248,0.0,0.3748707652478615
0.0045,0.043781287675248,0.0,0.3748707650630728
0.005,0.043781287675248,0.0,0.37487076488503396
0.0055,0.043781287675248,0.0,0.3748707647135037
0.006,0.043781287675248,0.0,0.374870764548226
0.0065,0.043781287675248,0.0,0.37487076438898237
0.007,0.043781287675248,0.0,0.3748707642355695
0.0075,0.043781287675248,0.0,0.37487076408773856
0.008,0.043781287675248,0.0,0.37487076394532404
0.0085,0.043781287675248,0.0,0.3748707638080998
0.009,0.043781287675248,0.0,0.37487076367588523
0.0095,0.043781287675248,0.0,0.3748707635484993
0.01,0.043781287675248,0.0,0.3748707634257765
0.0105,0.043781287675248,0.0,0.37487076330752833
0.011,0.043781287675248,0.0,0.37487076319359675
0.0115,0.043781287675248,0.0,0.3748707630838234
0.012,0.043781287675248,0.0,0.3748707629780577
0.0125,0.043781287675248,0.0,0.37487076287614907
0.013,0.043781287675248,0.0,0.3748707627779768
0.0135,0.043781287675248,0.0,0.37487076268337527
0.014,0.043781287675248,0.0,0.374870762592239
0.0145,0.043781287675248,0.0,0.3748707625044173
0.015,0.043781287675248,0.0,0.3748707624198198
0.0155,0.043781287675248,0.0,0.37487076233829586
0.016,0.043781287675248,0.0,0.37487076225975513
0.0165,0.043781287675248,0.0,0.374870762184092
0.017,0.043781287675248,0.0,0.3748707621111785
0.0175,0.043781287675248,0.0,0.3748707620409316
0.018,0.043781287675248,0.0,0.37487076197325364
0.0185,0.043781287675248,0.0,0.3748707619080466
0.019,0.043781287675248,0.0,0.37487076184521995
0.0195,0.043781287675248,0.0,0.3748707617846834
0.02,0.043781287675248,0.0,0.37487076172636163
0.0205,0.043781287675248,0.0,0.3748707616701717
0.021,0.043781287675248,0.0,0.37487076161603083
0.0215,0.043781287675248,0.0,0.3748707615638637
0.022,0.043781287675248,0.0,0.3748707615136098
0.0225,0.043781287675248,0.0,0.37487076146518666
0.023,0.043781287675248,0.0,0.37487076141852627
0.0235,0.043781287675248,0.0,0.37487076137357583
0.024,0.043781287675248,0.0,0.37487076133026764
0.0245,0.043781287675248,0.0,0.3748707612885339
0.025,0.043781287675248,0.0,0.37487076124832186
0.0255,0.043781287675248,0.0,0.3748707612095863
0.026,0.043781287675248,0.0,0.374870761172267
0.0265,0.043781287675248,0.0,0.3748707611363111
0.027,0.043781287675248,0.0,0.3748707611016661
0.0275,0.043781287675248,0.0,0.37487076106827916
0.028,0.043781287675248,0.0,0.3748707610361276
