time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06571106092363461
0.0005,0.042,0.0,0.06571106092363717
0.001,0.042,0.0,0.06571106092363717
0.0015,0.042,0.0,0.06571106092363717
0.002,0.042,0.0,0.06571106092364228
0.0025,0.042,0.0,0.06571106092364228
0.003,0.042,0.0,0.06571106092364483
0.0035,0.042,0.0,0.06571106092364483
0.004,0.042,0.0,0.06571106092364738
0.0045,0.042,0.0,0.06571106092364738
0.005,0.042,0.0,0.06571106092364994
0.0055,0.042,0.0,0.0657110609236525
0.006,0.042,0.0,0.0657110609236525
0.0065,0.042,0.0,0.06571106092365506
0.007,0.042,0.0,0.06571106092365761
0.0075,0.042,0.0,0.06571106092365761
0.008,0.042,0.0,0.06571106092366016
0.0085,0.042,0.0,0.06571106092366272
0.009,0.042,0.0,0.06571106092366272
0.0095,0.042,0.0,0.06571106092366272
0.01,0.042,0.0,0.06571106092366527
0.0105,0.042,0.0,0.06571106092366782
0.011,0.042,0.0,0.06571106092366782
0.0115,0.042,0.0,0.06571106092367038
0.012,0.042,0.0,0.06571106092367293
0.0125,0.042,0.0,0.06571106092367293
0.013,0.042,0.0,0.06571106092367293
0.0135,0.042,0.0,0.0657110609236755
0.014,0.042,0.0,0.06571106092367805
0.0145,0.042,0.0,0.06571106092367805
0.015,0.042,0.0,0.06571106092367805
0.0155,0.042,0.0,0.06571106092367805
0.016,0.042,0.0,0.0657110609236806
0.0165,0.042,0.0,0.06571106092368316
0.017,0.042,0.0,0.06571106092368316
0.0175,0.042,0.0,0.06571106092368316
0.018,0.042,0.0,0.06571106092368316
0.0185,0.042,0.0,0.06571106092368571
0.019,0.042,0.0,0.06571106092368827
0.0195,0.042,0.0,0.06571106092368827
0.02,0.042,0.0,0.06571106092368827
0.0205,0.042,0.0,0.06571106092368827
0.021,0.042,0.0,0.06571106092369082
0.0215,0.042,0.0,0.06571106092369337
0.022,0.042,0.0,0.06571106092369337
0.0225,0.042,0.0,0.06571106092369337
0.023,0.042,0.0,0.06571106092369594
0.0235,0.042,0.0,0.06571106092369594
0.024,0.042,0.0,0.0657110609236985
0.0245,0.042,0.0,0.0657110609236985
0.025,0.042,0.0,0.0657110609236985
0.0255,0.042,0.0,0.06571106092370105
0.026,0.042,0.0,0.06571106092370105
0.0265,0.042,0.0,0.0657110609237036
0.027,0.042,0.0,0.0657110609237036
0.0275,0.042,0.0,0.0657110609237036
0.028,0.042,0.0,0.06571106092370615
0.0285,0.042,0.0,0.06571106092370615
0.029,0.042,0.0,0.06571106092370615
0.0295,0.042,0.0,0.06571106092370871
0.03,0.042,0.0,0.06571106092370871
0.0305,0.042,0.0,0.06571106092371126
0.031,0.042,0.0,0.06571106092371126
0.0315,0.042,0.0,0.06571106092371382
0.032,0.042,0.0,0.06571106092371382
0.0325,0.042,0.0,0.06571106092371382
0.033,0.042,0.0,0.06571106092371382
0.0335,0.042,0.0,0.06571106092371382
0.034,0.042,0.0,0.06571106092371382
0.0345,0.042,0.0,0.06571106092371637
0.035,0.042,0.0,0.06571106092371637
0.0355,0.042,0.0,0.06571106092371894
0.036,0.042,0.0,0.06571106092371894
0.0365,0.042,0.0,0.06571106092371894
0.037,0.042,0.0,0.06571106092371894
0.0375,0.042,0.0,0.06571106092371894
0.038,0.042,0.0,0.06571106092371894
0.0385,0.042,0.0,0.06571106092371894
0.039,0.042,0.0,0.06571106092371894
0.0395,0.042,0.0,0.06571106092372149
0.04,0.042,0.0,0.06571106092372149
0.0405,0.042,0.0,0.06571106092372149
0.041,0.042,0.0,0.06571106092372404
0.0415,0.042,0.0,0.06571106092372404
0.042,0.042,0.0,0.06571106092372404
0.0425,0.042,0.0,0.06571106092372404
0.043,0.042,0.0,0.06571106092372404
0.0435,0.042,0.0,0.06571106092372404
0.044,0.042,0.0,0.06571106092372404
0.0445,0.042,0.0,0.06571106092372404
0.045,0.042,0.0,0.0657110609237266
0.0455,0.042,0.0,0.0657110609237266
0.046,0.042,0.0,0.06571106092372915
0.0465,0.042,0.0,0.06571106092372915
0.047,0.042,0.0,0.06571106092372915
0.0475,0.042,0.0,0.06571106092372915
0.048,0.042,0.0,0.06571106092372915
0.0485,0.042,0.0,0.06571106092372915
0.049,0.042,0.0,0.06571106092372915
0.0495,0.042,0.0,0.06571106092372915
0.05,0.042,0.0,0.0657110609237317
0.0505,0.042,0.0,0.0657110609237317
0.051,0.042,0.0,0.06571106092373426
0.0515,0.042,0.0,0.06571106092373426
0.052,0.042,0.0,0.06571106092373426
0.0525,0.042,0.0,0.06571106092373426
0.053,0.042,0.0,0.06571106092373426
0.0535,0.042,0.0,0.06571106092373426
0.054,0.042,0.0,0.06571106092373426
0.0545,0.042,0.0,0.06571106092373426
0.055,0.042,0.0,0.06571106092373681
0.0555,0.042,0.0,0.06571106092373681
0.056,0.042,0.0,0.06571106092373936
0.0565,0.042,0.0,0.06571106092373936
0.057,0.042,0.0,0.06571106092373936
0.0575,0.042,0.0,0.06571106092373936
0.058,0.042,0.0,0.06571106092373936
0.0585,0.042,0.0,0.06571106092373936
0.059,0.042,0.0,0.06571106092373936
0.0595,0.042,0.0,0.06571106092373936
0.06,0.042,0.0,0.06571106092374193
0.0605,0.042,0.0,0.06571106092374193
0.061,0.042,0.0,0.06571106092374449
0.0615,0.042,0.0,0.06571106092374449
0.062,0.042,0.0,0.06571106092374449
0.0625,0.042,0.0,0.06571106092374449
0.063,0.042,0.0,0.06571106092374449
0.0635,0.042,0.0,0.06571106092374449
0.064,0.042,0.0,0.06571106092374704
0.0645,0.042,0.0,0.06571106092374704
0.065,0.042,0.0,0.06571106092374704
0.0655,0.042,0.0,0.06571106092374704
0.066,0.042,0.0,0.06571106092374959
0.0665,0.042,0.0,0.06571106092374959
0.067,0.042,0.0,0.06571106092374959
0.0675,0.042,0.0,0.06571106092374959
0.068,0.042,0.0,0.06571106092374959
0.0685,0.042,0.0,0.06571106092374959
0.069,0.042,0.0,0.06571106092374959
0.0695,0.042,0.0,0.06571106092375215
0.07,0.042,0.0,0.06571106092375215
0.0705,0.042,0.0,0.06571106092375215
0.071,0.042,0.0,0.06571106092375215
0.0715,0.042,0.0,0.06571106092375215
0.072,0.042,0.0,0.06571106092375215
0.0725,0.042,0.0,0.06571106092375215
0.073,0.042,0.0,0.06571106092375215
0.0735,0.042,0.0,0.06571106092375215
0.074,0.042,0.0,0.06571106092375215
0.0745,0.042,0.0,0.06571106092375215
0.075,0.042,0.0,0.06571106092375215
0.0755,0.042,0.0,0.06571106092375215
0.076,0.042,0.0,0.06571106092375215
0.0765,0.042,0.0,0.06571106092375215
0.077,0.042,0.0,0.06571106092375215
0.0775,0.042,0.0,0.06571106092375215
0.078,0.042,0.0,0.06571106092375215
0.0785,0.042,0.0,0.06571106092375215
0.079,0.042,0.0,0.06571106092375215
0.0795,0.042,0.0,0.06571106092375215
0.08,0.042,0.0,0.06571106092375215
0.0805,0.042,0.0,0.06571106092375215
0.081,0.042,0.0,0.06571106092375215
0.0815,0.042,0.0,0.06571106092375215
0.082,0.042,0.0,0.06571106092375215
0.0825,0.042,0.0,0.06571106092375215
0.083,0.042,0.0,0.06571106092375215
0.0835,0.042,0.0,0.06571106092375215
0.084,0.042,0.0,0.06571106092375215
0.0845,0.042,0.0,0.06571106092375215
0.085,0.042,0.0,0.06571106092375215
0.0855,0.042,0.0,0.06571106092375215
0.086,0.042,0.0,0.06571106092375215
0.0865,0.042,0.0,0.06571106092375215
0.087,0.042,0.0,0.06571106092375215
0.0875,0.042,0.0,0.06571106092375215
0.088,0.042,0.0,0.06571106092375215
0.0885,0.042,0.0,0.06571106092375215
0.089,0.042,0.0,0.06571106092375215
0.0895,0.042,0.0,0.06571106092375215
0.09,0.042,0.0,0.06571106092375215
0.0905,0.042,0.0,0.06571106092375215
0.091,0.042,0.0,0.06571106092375215
0.0915,0.042,0.0,0.06571106092375215
0.092,0.042,0.0,0.06571106092375215
0.0925,0.042,0.0,0.06571106092375215
0.093,0.042,0.0,0.06571106092375215
0.0935,0.042,0.0,0.06571106092375215
0.094,0.042,0.0,0.06571106092375215
0.0945,0.042,0.0,0.06571106092375215
0.095,0.042,0.0,0.06571106092375215
0.0955,0.042,0.0,0.06571106092375215
0.096,0.042,0.0,0.06571106092375215
0.0965,0.042,0.0,0.06571106092375215
0.097,0.042,0.0,0.06571106092375215
0.0975,0.042,0.0,0.06571106092375215
0.098,0.042,0.0,0.06571106092375215
0.0985,0.042,0.0,0.06571106092375215
0.099,0.042,0.0,0.06571106092375215
0.0995,0.042,0.0,0.06571106092375215
0.1,0.042,1.0,0.06571106092375215
0.1005,0.042,1.0,0.06572213067954773
0.101,0.042,1.0,0.06592083573909654
0.1015,0.042,1.0,0.06680411480761549
0.102,0.042,1.0,0.06921145753379163
0.1025,0.042,1.0,0.07450893535414771
0.103,0.042,1.0,0.08532513400449222
0.1035,0.042,1.0,0.10638358766920135
0.104,0.042,1.0,0.14325417386000527
0.1045,0.042,1.0,0.19797262149724484
0.105,0.042,1.0,0.26776331830336497
0.1055,0.042,1.0,0.3487636568004885
0.106,0.042,1.0,0.43828238968448735
0.1065,0.042,1.0,0.5346512035555679
0.107,0.042,1.0,0.6367040883653032
0.1075,0.042,1.0,0.7434989341807717
0.108,0.042,1.0,0.8542034880340998
