time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08113345472373952
0.0005,0.044,0.0,0.08113343970246967
0.001,0.044,0.0,0.08113342480598003
0.0015,0.044,0.0,0.08113341003323146
0.002,0.044,0.0,0.08113339538320181
0.0025,0.044,0.0,0.08113338085486606
0.003,0.044,0.0,0.08113336644721338
0.0035,0.044,0.0,0.08113335215924436
0.004,0.044,0.0,0.08113333798996242
0.0045,0.044,0.0,0.08113332393837941
0.005,0.044,0.0,0.08113331000352435
0.0055,0.044,0.0,0.08113329618442044
0.006,0.044,0.0,0.0811332824801109
0.0065,0.044,0.0,0.08113326888963883
0.007,0.044,0.0,0.0811332554120616
0.0075,0.044,0.0,0.08113324204643653
0.008,0.044,0.0,0.08113322879183803
0.0085,0.044,0.0,0.08113321564734047
0.009,0.044,0.0,0.08113320261203526
0.0095,0.044,0.0,0.08113318968500814
0.01,0.044,0.0,0.08113317686536475
0.0105,0.044,0.0,0.08113316415220784
0.011,0.044,0.0,0.08113315154465439
0.0115,0.044,0.0,0.08113313904182991
0.012,0.044,0.0,0.08113312664286554
0.0125,0.044,0.0,0.08113311434689245
0.013,0.044,0.0,0.08113310215305888
0.0135,0.044,0.0,0.08113309006051303
0.014,0.044,0.0,0.08113307806842011
0.0145,0.044,0.0,0.08113306617593974
0.015,0.044,0.0,0.08113305438224562
0.0155,0.044,0.0,0.08113304268651723
0.016,0.044,0.0,0.08113303108794251
0.0165,0.044,0.0,0.08113301958571227
0.017,0.044,0.0,0.08113300817902866
0.0175,0.044,0.0,0.08113299686709384
0.018,0.044,0.0,0.08113298564912415
0.0185,0.044,0.0,0.08113297452433596
0.019,0.044,0.0,0.08113296349195981
0.0195,0.044,0.0,0.08113295255122341
0.02,0.044,0.0,0.08113294170136867
0.0205,0.044,0.0,0.08113293094163751
0.021,0.044,0.0,0.08113292027128316
0.0215,0.044,0.0,0.08113290968956459
0.022,0.044,0.0,0.08113289919574358
0.0225,0.044,0.0,0.08113288878908759
0.023,0.044,0.0,0.08113287846887826
0.0235,0.044,0.0,0.08113286823439161
0.024,0.044,0.0,0.08113285808492064
0.0245,0.044,0.0,0.08113284801975834
0.025,0.044,0.0,0.0811328380382006
0.0255,0.044,0.0,0.08113282813955461
0.026,0.044,0.0,0.08113281832313327
0.0265,0.044,0.0,0.08113280858824946
0.027,0.044,0.0,0.08113279893423313
0.0275,0.044,0.0,0.08113278936040284
0.028,0.044,0.0,0.0811327798661027
0.0285,0.044,0.0,0.08113277045066551
0.029,0.044,0.0,0.08113276111343538
0.0295,0.044,0.0,0.08113275185376778
0.03,0.044,0.0,0.08113274267100967
0.0305,0.044,0.0,0.0811327335645336
0.031,0.044,0.0,0.08113272453370071
0.0315,0.044,0.0,0.08113271557788067
0.032,0.044,0.0,0.08113270669644886
0.0325,0.044,0.0,0.08113269788879483
0.033,0.044,0.0,0.08113268915429676
0.0335,0.044,0.0,0.08113268049235842
0.034,0.044,0.0,0.08113267190236367
0.0345,0.044,0.0,0.08113266338372478
0.035,0.044,0.0,0.0811326549358427
0.0355,0.044,0.0,0.08113264655813532
0.036,0.044,0.0,0.0811326382500121
0.0365,0.044,0.0,0.08113263001090233
0.037,0.044,0.0,0.08113262184022968
0.0375,0.044,0.0,0.08113261373742908
0.038,0.044,0.0,0.08113260570192987
0.0385,0.044,0.0,0.08113259773318121
0.039,0.044,0.0,0.08113258983062095
0.0395,0.044,0.0,0.08113258199370393
0.04,0.044,0.0,0.08113257422187932
0.0405,0.044,0.0,0.08113256651461336
0.041,0.044,0.0,0.08113255887136658
0.0415,0.044,0.0,0.08113255129161087
0.042,0.044,0.0,0.08113254377481245
0.0425,0.044,0.0,0.08113253632044891
0.043,0.044,0.0,0.08113252892800915
0.0435,0.044,0.0,0.08113252159697076
0.044,0.044,0.0,0.08113251432682551
0.0445,0.044,0.0,0.08113250711707087
0.045,0.044,0.0,0.08113249996720144
0.0455,0.044,0.0,0.08113249287672315
0.046,0.044,0.0,0.08113248584513917
0.0465,0.044,0.0,0.08113247887196397
0.047,0.044,0.0,0.0811324719567092
0.0475,0.044,0.0,0.08113246509889503
0.048,0.044,0.0,0.08113245829804161
0.0485,0.044,0.0,0.08113245155368048
0.049,0.044,0.0,0.08113244486534313
0.0495,0.044,0.0,0.08113243823255828
0.05,0.044,0.0,0.08113243165486878
0.0505,0.044,0.0,0.08113242513181185
0.051,0.044,0.0,0.08113241866294171
0.0515,0.044,0.0,0.08113241224780125
0.052,0.044,0.0,0.08113240588594754
0.0525,0.044,0.0,0.08113239957693766
0.053,0.044,0.0,0.08113239332033152
