time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05209914971725823
0.0005,0.04008119772994107,0.0,0.05209914186077909
0.001,0.04008119772994107,0.0,0.052099134096227566
0.0015,0.04008119772994107,0.0,0.05209912642252885
0.002,0.04008119772994107,0.0,0.052099118838617606
0.0025,0.04008119772994107,0.0,0.05209911134344512
0.003,0.04008119772994107,0.0,0.052099103935974556
0.0035,0.04008119772994107,0.0,0.052099096615176164
0.004,0.04008119772994107,0.0,0.052099089380039196
0.0045000000000000005,0.04008119772994107,0.0,0.05209908222955764
0.005,0.04008119772994107,0.0,0.052099075162744486
0.0055,0.04008119772994107,0.0,0.052099068178615066
0.006,0.04008119772994107,0.0,0.05209906127621321
0.006500000000000001,0.04008119772994107,0.0,0.052099054454570866
0.007,0.04008119772994107,0.0,0.052099047712746094
0.0075,0.04008119772994107,0.0,0.052099041049808816
0.008,0.04008119772994107,0.0,0.05209903446482894
0.0085,0.04008119772994107,0.0,0.05209902795690251
0.009000000000000001,0.04008119772994107,0.0,0.05209902152512315
0.0095,0.04008119772994107,0.0,0.05209901516860113
0.01,0.04008119772994107,0.0,0.05209900888645619
0.0105,0.04008119772994107,0.0,0.052099002677815184
0.011,0.04008119772994107,0.0,0.0520989965418216
0.0115,0.04008119772994107,0.0,0.05209899047762367
0.012,0.04008119772994107,0.0,0.052098984484381446
0.0125,0.04008119772994107,0.0,0.052098978561264525
0.013000000000000001,0.04008119772994107,0.0,0.05209897270745432
0.0135,0.04008119772994107,0.0,0.052098966922137044
0.014,0.04008119772994107,0.0,0.052098961204510706
0.0145,0.04008119772994107,0.0,0.05209895555378762
0.015,0.04008119772994107,0.0,0.05209894996918006
0.0155,0.04008119772994107,0.0,0.052098944449916904
0.016,0.04008119772994107,0.0,0.0520989389952318
0.0165,0.04008119772994107,0.0,0.05209893360437261
0.017,0.04008119772994107,0.0,0.05209892827659196
0.0175,0.04008119772994107,0.0,0.05209892301114484
0.018000000000000002,0.04008119772994107,0.0,0.052098917807309957
0.0185,0.04008119772994107,0.0,0.05209891266436604
0.019,0.04008119772994107,0.0,0.05209890758159654
0.0195,0.04008119772994107,0.0,0.052098902558299166
0.02,0.04008119772994107,0.0,0.05209889759377635
0.0205,0.04008119772994107,0.0,0.05209889268734005
0.021,0.04008119772994107,0.0,0.052098887838316406
0.021500000000000002,0.04008119772994107,0.0,0.052098883046026855
0.022,0.04008119772994107,0.0,0.05209887830981656
0.0225,0.04008119772994107,0.0,0.05209887362901642
0.023,0.04008119772994107,0.0,0.05209886900298583
0.0235,0.04008119772994107,0.0,0.052098864431084184
0.024,0.04008119772994107,0.0,0.052098859912675606
0.0245,0.04008119772994107,0.0,0.05209885544713847
0.025,0.04008119772994107,0.0,0.0520988510338464
0.025500000000000002,0.04008119772994107,0.0,0.05209884667219675
0.026000000000000002,0.04008119772994107,0.0,0.05209884236157736
0.0265,0.04008119772994107,0.0,0.05209883810139747
