time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05279596664422147
0.0005,0.04008119772994107,0.0,0.05279587166875512
0.001,0.04008119772994107,0.0,0.05279577803945777
0.0015,0.04008119772994107,0.0,0.05279568573722205
0.002,0.04008119772994107,0.0,0.05279559474324078
0.0025,0.04008119772994107,0.0,0.05279550503895642
0.003,0.04008119772994107,0.0,0.052795416606086346
0.0035,0.04008119772994107,0.0,0.05279532942658918
0.004,0.04008119772994107,0.0,0.052795243482704056
0.0045000000000000005,0.04008119772994107,0.0,0.05279515875690573
0.005,0.04008119772994107,0.0,0.05279507523192425
0.0055,0.04008119772994107,0.0,0.05279499289072526
0.006,0.04008119772994107,0.0,0.05279491171653531
0.006500000000000001,0.04008119772994107,0.0,0.05279483169279691
0.007,0.04008119772994107,0.0,0.05279475280320224
0.0075,0.04008119772994107,0.0,0.05279467503166786
0.008,0.04008119772994107,0.0,0.05279459836234879
0.0085,0.04008119772994107,0.0,0.05279452277960757
0.009000000000000001,0.04008119772994107,0.0,0.052794448268042415
0.0095,0.04008119772994107,0.0,0.052794374812467466
0.01,0.04008119772994107,0.0,0.052794302397910095
0.0105,0.04008119772994107,0.0,0.05279423100961081
0.011,0.04008119772994107,0.0,0.0527941606330177
0.0115,0.04008119772994107,0.0,0.052794091253789206
0.012,0.04008119772994107,0.0,0.05279402285779134
0.0125,0.04008119772994107,0.0,0.05279395543107245
0.013000000000000001,0.04008119772994107,0.0,0.05279388895989962
0.0135,0.04008119772994107,0.0,0.05279382343072509
0.014,0.04008119772994107,0.0,0.05279375883019183
0.0145,0.04008119772994107,0.0,0.05279369514513631
0.015,0.04008119772994107,0.0,0.05279363236258013
0.0155,0.04008119772994107,0.0,0.052793570469730024
0.016,0.04008119772994107,0.0,0.052793509453977816
0.0165,0.04008119772994107,0.0,0.052793449302878034
0.017,0.04008119772994107,0.0,0.05279339000418712
0.0175,0.04008119772994107,0.0,0.05279333154581018
0.018000000000000002,0.04008119772994107,0.0,0.05279327391584305
0.0185,0.04008119772994107,0.0,0.052793217102538606
0.019,0.04008119772994107,0.0,0.05279316109432084
0.0195,0.04008119772994107,0.0,0.05279310587977919
0.02,0.04008119772994107,0.0,0.05279305144766298
0.0205,0.04008119772994107,0.0,0.05279299778687858
0.021,0.04008119772994107,0.0,0.05279294488649786
0.021500000000000002,0.04008119772994107,0.0,0.05279289273573572
0.022,0.04008119772994107,0.0,0.052792841323975305
0.0225,0.04008119772994107,0.0,0.052792790640734416
0.023,0.04008119772994107,0.0,0.052792740675687906
0.0235,0.04008119772994107,0.0,0.05279269141865365
0.024,0.04008119772994107,0.0,0.05279264285960379
0.0245,0.04008119772994107,0.0,0.05279259498863946
0.025,0.04008119772994107,0.0,0.05279254779601047
