time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9715186622339935
0.0005,0.046,0.0,1.9715116627461513
0.001,0.046,0.0,1.9715054454660172
0.0015,0.046,0.0,1.9714999223101364
0.002,0.046,0.0,1.9714950158239057
0.0025,0.046,0.0,1.9714906566831252
0.003,0.046,0.0,1.971486783902559
0.0035,0.046,0.0,1.9714833428804628
0.004,0.046,0.0,1.9714802855668316
0.0045000000000000005,0.046,0.0,1.9714775689299984
0.005,0.046,0.0,1.9714751550915315
0.0055,0.046,0.0,1.9714730101220201
0.006,0.046,0.0,1.97147110414899
0.006500000000000001,0.046,0.0,1.97146941040995
0.007,0.046,0.0,1.9714679053384563
0.0075,0.046,0.0,1.9714665678188328
0.008,0.046,0.0,1.9714653792546566
0.0085,0.046,0.0,1.9714643229817241
0.009000000000000001,0.046,0.0,1.9714633843224336
0.0095,0.046,0.0,1.9714625501232175
0.01,0.046,0.0,1.9714618087976297
0.0105,0.046,0.0,1.971461149961611
0.011,0.046,0.0,1.9714605644677348
0.0115,0.046,0.0,1.9714600441173498
0.012,0.046,0.0,1.9714595816878784
0.0125,0.046,0.0,1.9714591707056104
0.013000000000000001,0.046,0.0,1.9714588054672428
0.0135,0.046,0.0,1.9714584808607707
0.014,0.046,0.0,1.9714581923823706
0.0145,0.046,0.0,1.9714579359949738
0.015,0.046,0.0,1.9714577081418017
0.0155,0.046,0.0,1.9714575056346197
0.016,0.046,0.0,1.971457325664411
0.0165,0.046,0.0,1.971457165713168
0.017,0.046,0.0,1.9714570235624118
0.0175,0.046,0.0,1.9714568972234177
0.018000000000000002,0.046,0.0,1.9714567849440112
0.0185,0.046,0.0,1.9714566851534872
0.019,0.046,0.0,1.9714565964679194
0.0195,0.046,0.0,1.9714565176467407
0.02,0.046,0.0,1.9714564475968788
0.0205,0.046,0.0,1.9714563853385103
0.021,0.046,0.0,1.9714563300082657
0.021500000000000002,0.046,0.0,1.9714562808321925
0.022,0.046,0.0,1.9714562371284245
0.0225,0.046,0.0,1.9714561982856285
0.023,0.046,0.0,1.9714561637651926
0.0235,0.046,0.0,1.97145613308431
0.024,0.046,0.0,1.9714561058175306
0.0245,0.046,0.0,1.9714560815834994
0.025,0.046,0.0,1.971456060046147
0.025500000000000002,0.046,0.0,1.9714560409042905
0.026000000000000002,0.046,0.0,1.9714560238924952
0.0265,0.046,0.0,1.9714560087727984
0.027,0.046,0.0,1.9714559953355877
0.0275,0.046,0.0,1.9714559833929102
0.028,0.046,0.0,1.97145597277918
0.0285,0.046,0.0,1.9714559633459356
0.029,0.046,0.0,1.9714559549624084
0.029500000000000002,0.046,0.0,1.9714559475113151
0.03,0.046,0.0,1.9714559408893595
0.0305,0.046,0.0,1.9714559350039005
0.031,0.046,0.0,1.9714559297733705
0.0315,0.046,0.0,1.9714559251245982
0.032,0.046,0.0,1.9714559209931057
0.0325,0.046,0.0,1.9714559173211395
0.033,0.046,0.0,1.9714559140577745
0.0335,0.046,0.0,1.9714559111573644
0.034,0.046,0.0,1.9714559085797105
0.0345,0.046,0.0,1.9714559062887538
0.035,0.046,0.0,1.971455904252712
0.035500000000000004,0.046,0.0,1.971455902443148
0.036000000000000004,0.046,0.0,1.9714559008349186
0.0365,0.046,0.0,1.9714558994055715
0.037,0.046,0.0,1.9714558981352917
0.0375,0.046,0.0,1.9714558970062823
0.038,0.046,0.0,1.9714558960029023
0.0385,0.046,0.0,1.9714558951111316
0.039,0.046,0.0,1.9714558943185883
0.0395,0.046,0.0,1.9714558936141842
0.04,0.046,0.0,1.9714558929881751
0.0405,0.046,0.0,1.9714558924317842
0.041,0.046,0.0,1.9714558919373024
