time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.12501788112895215
0.0005,0.043,0.0,0.12501788086962462
0.001,0.043,0.0,0.12501788061434468
0.0015,0.043,0.0,0.12501788036293712
0.002,0.043,0.0,0.12501788011540196
0.0025,0.043,0.0,0.12501787987168084
0.003,0.043,0.0,0.12501787963170882
0.0035,0.043,0.0,0.1250178793954341
0.004,0.043,0.0,0.12501787916280152
0.0045000000000000005,0.043,0.0,0.12501787893374944
0.005,0.043,0.0,0.12501787870822598
0.0055,0.043,0.0,0.12501787848617602
0.006,0.043,0.0,0.12501787826754762
0.006500000000000001,0.043,0.0,0.12501787805228895
0.007,0.043,0.0,0.12501787784033835
0.0075,0.043,0.0,0.1250178776316569
0.008,0.043,0.0,0.12501787742619272
0.0085,0.043,0.0,0.12501787722389393
0.009000000000000001,0.043,0.0,0.12501787702470216
0.0095,0.043,0.0,0.12501787682858492
0.01,0.043,0.0,0.12501787663549035
0.0105,0.043,0.0,0.1250178764453666
0.011,0.043,0.0,0.12501787625817148
0.0115,0.043,0.0,0.12501787607385956
0.012,0.043,0.0,0.12501787589238544
0.0125,0.043,0.0,0.12501787571371023
0.013000000000000001,0.043,0.0,0.12501787553778526
0.0135,0.043,0.0,0.12501787536457162
0.014,0.043,0.0,0.1250178751940239
0.0145,0.043,0.0,0.1250178750261032
0.015,0.043,0.0,0.12501787486076732
0.0155,0.043,0.0,0.12501787469798065
0.016,0.043,0.0,0.1250178745376977
0.0165,0.043,0.0,0.1250178743798861
0.017,0.043,0.0,0.1250178742245069
0.0175,0.043,0.0,0.12501787407152118
0.018000000000000002,0.043,0.0,0.1250178739208868
0.0185,0.043,0.0,0.12501787377257456
0.019,0.043,0.0,0.12501787362654881
0.0195,0.043,0.0,0.12501787348277385
0.02,0.043,0.0,0.1250178733412075
0.0205,0.043,0.0,0.12501787320182708
0.021,0.043,0.0,0.1250178730645937
0.021500000000000002,0.043,0.0,0.12501787292946834
0.022,0.043,0.0,0.12501787279643167
0.0225,0.043,0.0,0.1250178726654382
0.023,0.043,0.0,0.12501787253646526
0.0235,0.043,0.0,0.12501787240947718
0.024,0.043,0.0,0.12501787228444475
0.0245,0.043,0.0,0.12501787216134203
0.025,0.043,0.0,0.12501787204013334
0.025500000000000002,0.043,0.0,0.12501787192078953
0.026000000000000002,0.043,0.0,0.12501787180328783
0.0265,0.043,0.0,0.12501787168759587
0.027,0.043,0.0,0.1250178715736812
0.0275,0.043,0.0,0.12501787146152432
0.028,0.043,0.0,0.12501787135109282
0.0285,0.043,0.0,0.12501787124236727
0.029,0.043,0.0,0.12501787113530877
0.029500000000000002,0.043,0.0,0.12501787102990428
0.03,0.043,0.0,0.12501787092612462
0.0305,0.043,0.0,0.12501787082394064
0.031,0.043,0.0,0.12501787072333287
0.0315,0.043,0.0,0.12501787062427536
0.032,0.043,0.0,0.1250178705267389
0.0325,0.043,0.0,0.12501787043070728
0.033,0.043,0.0,0.12501787033615458
0.0335,0.043,0.0,0.1250178702430581
0.034,0.043,0.0,0.1250178701513951
0.0345,0.043,0.0,0.12501787006114293
0.035,0.043,0.0,0.1250178699722853
0.035500000000000004,0.043,0.0,0.1250178698847931
0.036000000000000004,0.043,0.0,0.12501786979865007
0.0365,0.043,0.0,0.12501786971383352
0.037,0.043,0.0,0.12501786963032072
0.0375,0.043,0.0,0.1250178695480987
0.038,0.043,0.0,0.1250178694671416
0.0385,0.043,0.0,0.12501786938742984
0.039,0.043,0.0,0.1250178693089473
0.0395,0.043,0.0,0.1250178692316712
0.04,0.043,0.0,0.1250178691555886
0.0405,0.043,0.0,0.12501786908068008
0.041,0.043,0.0,0.1250178690069164
0.0415,0.043,0.0,0.1250178689342943
0.042,0.043,0.0,0.1250178688627944
0.0425,0.043,0.0,0.12501786879239066
0.043000000000000003,0.043,0.0,0.12501786872307344
0.043500000000000004,0.043,0.0,0.12501786865482323
0.044,0.043,0.0,0.12501786858762706
0.0445,0.043,0.0,0.125017868521459
0.045,0.043,0.0,0.12501786845631574
0.0455,0.043,0.0,0.12501786839217793
0.046,0.043,0.0,0.1250178683290228
0.0465,0.043,0.0,0.12501786826684064
0.047,0.043,0.0,0.12501786820561847
0.0475,0.043,0.0,0.12501786814533683
0.048,0.043,0.0,0.12501786808598597
0.0485,0.043,0.0,0.12501786802754974
0.049,0.043,0.0,0.12501786797001185
0.0495,0.043,0.0,0.1250178679133594
0.05,0.043,0.0,0.12501786785757935
0.0505,0.043,0.0,0.12501786780266522
0.051000000000000004,0.043,0.0,0.12501786774858784
0.051500000000000004,0.043,0.0,0.12501786769534723
0.052000000000000005,0.043,0.0,0.12501786764293038
0.0525,0.043,0.0,0.12501786759131783
0.053,0.043,0.0,0.12501786754049993
0.0535,0.043,0.0,0.1250178674904636
0.054,0.043,0.0,0.12501786744119592
0.0545,0.043,0.0,0.12501786739269038
0.055,0.043,0.0,0.1250178673449308
0.0555,0.043,0.0,0.12501786729791067
0.056,0.043,0.0,0.12501786725161054
0.0565,0.043,0.0,0.1250178672060239
0.057,0.043,0.0,0.12501786716114427
0.0575,0.043,0.0,0.12501786711695223
0.058,0.043,0.0,0.12501786707344129
0.0585,0.043,0.0,0.1250178670305984
0.059000000000000004,0.043,0.0,0.12501786698841713
0.059500000000000004,0.043,0.0,0.12501786694688452
0.06,0.043,0.0,0.12501786690599406
0.0605,0.043,0.0,0.12501786686572955
0.061,0.043,0.0,0.12501786682608773
0.0615,0.043,0.0,0.12501786678705887
0.062,0.043,0.0,0.12501786674862678
0.0625,0.043,0.0,0.12501786671079146
0.063,0.043,0.0,0.1250178666735334
0.0635,0.043,0.0,0.12501786663685263
0.064,0.043,0.0,0.12501786660073616
0.0645,0.043,0.0,0.12501786656517433
0.065,0.043,0.0,0.1250178665301638
0.0655,0.043,0.0,0.12501786649568844
0.066,0.043,0.0,0.1250178664617482
0.0665,0.043,0.0,0.12501786642832685
0.067,0.043,0.0,0.1250178663954212
0.0675,0.043,0.0,0.12501786636302473
0.068,0.043,0.0,0.1250178663311277
0.0685,0.043,0.0,0.12501786629972042
0.069,0.043,0.0,0.1250178662687931
0.0695,0.043,0.0,0.1250178662383458
0.07,0.043,0.0,0.12501786620837202
0.07050000000000001,0.043,0.0,0.12501786617885227
0.07100000000000001,0.043,0.0,0.12501786614979307
0.07150000000000001,0.043,0.0,0.12501786612117494
0.07200000000000001,0.043,0.0,0.1250178660930044
0.0725,0.043,0.0,0.12501786606526188
0.073,0.043,0.0,0.1250178660379508
0.0735,0.043,0.0,0.12501786601105805
0.074,0.043,0.0,0.12501786598458045
0.0745,0.043,0.0,0.12501786595850822
0.075,0.043,0.0,0.12501786593284142
0.0755,0.043,0.0,0.1250178659075703
0.076,0.043,0.0,0.12501786588268837
0.0765,0.043,0.0,0.1250178658581891
0.077,0.043,0.0,0.12501786583406282
0.0775,0.043,0.0,0.12501786581031277
0.078,0.043,0.0,0.12501786578692595
0.0785,0.043,0.0,0.12501786576390236
0.079,0.043,0.0,0.12501786574123228
0.0795,0.043,0.0,0.12501786571890922
0.08,0.043,0.0,0.1250178656969332
0.0805,0.043,0.0,0.12501786567529125
0.081,0.043,0.0,0.1250178656539898
0.0815,0.043,0.0,0.12501786563300618
0.082,0.043,0.0,0.12501786561235342
0.0825,0.043,0.0,0.12501786559201844
0.083,0.043,0.0,0.12501786557199485
0.0835,0.043,0.0,0.1250178655522761
0.084,0.043,0.0,0.1250178655328687
