time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9635926143555105
0.0005,0.045,0.0,0.9635926027902523
0.001,0.045,0.0,0.9635925918553971
0.0015,0.045,0.0,0.9635925814881833
0.002,0.045,0.0,0.9635925716741712
0.0025,0.045,0.0,0.9635925623836817
0.003,0.045,0.0,0.9635925535888911
0.0035,0.045,0.0,0.9635925452633044
0.004,0.045,0.0,0.963592537381937
0.0045000000000000005,0.045,0.0,0.9635925299210413
0.005,0.045,0.0,0.9635925228582263
0.0055,0.045,0.0,0.9635925161722099
0.006,0.045,0.0,0.9635925098429394
0.006500000000000001,0.045,0.0,0.9635925038513257
0.007,0.045,0.0,0.963592498179399
0.0075,0.045,0.0,0.9635924928100725
0.008,0.045,0.0,0.9635924877272234
0.0085,0.045,0.0,0.9635924829155478
0.009000000000000001,0.045,0.0,0.9635924783606065
0.0095,0.045,0.0,0.9635924740486697
0.01,0.045,0.0,0.9635924699667899
0.0105,0.045,0.0,0.9635924661026843
0.011,0.045,0.0,0.9635924624447524
0.0115,0.045,0.0,0.9635924589819662
0.012,0.045,0.0,0.9635924557039447
0.0125,0.045,0.0,0.9635924526007975
0.013000000000000001,0.045,0.0,0.9635924496632262
0.0135,0.045,0.0,0.9635924468823683
0.014,0.045,0.0,0.9635924442498901
0.0145,0.045,0.0,0.963592441757848
0.015,0.045,0.0,0.9635924393987723
0.0155,0.045,0.0,0.963592437165557
0.016,0.045,0.0,0.9635924350514876
0.0165,0.045,0.0,0.9635924330502039
0.017,0.045,0.0,0.9635924311557009
0.0175,0.045,0.0,0.9635924293622647
0.018000000000000002,0.045,0.0,0.9635924276645275
0.0185,0.045,0.0,0.9635924260573571
0.019,0.045,0.0,0.9635924245359409
0.0195,0.045,0.0,0.9635924230956927
0.02,0.045,0.0,0.9635924217322911
0.0205,0.045,0.0,0.9635924204416234
0.021,0.045,0.0,0.9635924192198136
0.021500000000000002,0.045,0.0,0.9635924180631952
0.022,0.045,0.0,0.9635924169682832
0.0225,0.045,0.0,0.9635924159317838
0.023,0.045,0.0,0.9635924149505857
0.0235,0.045,0.0,0.9635924140217406
0.024,0.045,0.0,0.9635924131424553
0.0245,0.045,0.0,0.9635924123100733
0.025,0.045,0.0,0.9635924115221104
0.025500000000000002,0.045,0.0,0.9635924107761737
0.026000000000000002,0.045,0.0,0.9635924100700524
0.0265,0.045,0.0,0.9635924094015901
0.027,0.045,0.0,0.963592408768803
0.0275,0.045,0.0,0.9635924081697627
0.028,0.045,0.0,0.9635924076026947
0.0285,0.045,0.0,0.9635924070658703
0.029,0.045,0.0,0.9635924065576975
0.029500000000000002,0.045,0.0,0.963592406076629
0.03,0.045,0.0,0.9635924056212369
0.0305,0.045,0.0,0.9635924051901287
0.031,0.045,0.0,0.9635924047820218
0.0315,0.045,0.0,0.9635924043956967
0.032,0.045,0.0,0.9635924040299799
0.0325,0.045,0.0,0.9635924036837705
0.033,0.045,0.0,0.9635924033560402
0.0335,0.045,0.0,0.9635924030457883
0.034,0.045,0.0,0.9635924027520866
0.0345,0.045,0.0,0.9635924024740619
0.035,0.045,0.0,0.9635924022108677
0.035500000000000004,0.045,0.0,0.9635924019617218
0.036000000000000004,0.045,0.0,0.9635924017258597
0.0365,0.045,0.0,0.963592401502581
0.037,0.045,0.0,0.9635924012912213
0.0375,0.045,0.0,0.9635924010911346
0.038,0.045,0.0,0.9635924009017299
0.0385,0.045,0.0,0.9635924007224154
0.039,0.045,0.0,0.9635924005526818
0.0395,0.045,0.0,0.9635924003920011
0.04,0.045,0.0,0.9635924002398912
0.0405,0.045,0.0,0.9635924000958884
0.041,0.045,0.0,0.9635923999595829
0.0415,0.045,0.0,0.9635923998305379
0.042,0.045,0.0,0.9635923997083896
0.0425,0.045,0.0,0.963592399592756
0.043000000000000003,0.045,0.0,0.963592399483282
0.043500000000000004,0.045,0.0,0.9635923993796494
0.044,0.045,0.0,0.9635923992815487
0.0445,0.045,0.0,0.9635923991886797
0.045,0.045,0.0,0.9635923991007693
0.0455,0.045,0.0,0.9635923990175539
0.046,0.045,0.0,0.9635923989387695
0.0465,0.045,0.0,0.9635923988641977
0.047,0.045,0.0,0.9635923987936019
