time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.42373417059525176
0.0005,0.044,0.0,0.42373228294509
0.001,0.044,0.0,0.42373045545071075
0.0015,0.044,0.0,0.42372868618552023
0.002,0.044,0.0,0.4237269732892045
0.0025,0.044,0.0,0.42372531495733307
0.003,0.044,0.0,0.4237237094475206
0.0035,0.044,0.0,0.4237221550696605
0.004,0.044,0.0,0.4237206501916822
0.0045000000000000005,0.044,0.0,0.4237191932304927
0.005,0.044,0.0,0.4237177826573001
0.0055,0.044,0.0,0.42371641698910206
0.006,0.044,0.0,0.42371509479377184
0.006500000000000001,0.044,0.0,0.42371381468204605
0.007,0.044,0.0,0.4237125753122719
0.0075,0.044,0.0,0.4237113753829244
0.008,0.044,0.0,0.4237102136370446
0.0085,0.044,0.0,0.42370908885525566
0.009000000000000001,0.044,0.0,0.423707999859899
0.0095,0.044,0.0,0.4237069455085075
0.01,0.044,0.0,0.42370592469767393
0.0105,0.044,0.0,0.423704936356959
0.011,0.044,0.0,0.4237039794524621
0.0115,0.044,0.0,0.4237030529811934
0.012,0.044,0.0,0.42370215597437666
0.0125,0.044,0.0,0.4237012874921606
0.013000000000000001,0.044,0.0,0.42370044662677925
0.0135,0.044,0.0,0.4236996324975123
0.014,0.044,0.0,0.423698844253692
0.0145,0.044,0.0,0.42369808107003115
0.015,0.044,0.0,0.42369734214936877
0.0155,0.044,0.0,0.42369662671828406
0.016,0.044,0.0,0.42369593402972816
0.0165,0.044,0.0,0.423695263358918
0.017,0.044,0.0,0.4236946140057247
0.0175,0.044,0.0,0.4236939852909178
0.018000000000000002,0.044,0.0,0.4236933765583632
0.0185,0.044,0.0,0.42369278717145814
0.019,0.044,0.0,0.42369221651529326
0.0195,0.044,0.0,0.4236916639932242
0.02,0.044,0.0,0.423691129028951
0.0205,0.044,0.0,0.4236906110632731
0.021,0.044,0.0,0.42369010955605646
0.021500000000000002,0.044,0.0,0.4236896239832085
0.022,0.044,0.0,0.4236891538384547
0.0225,0.044,0.0,0.42368869863058706
0.023,0.044,0.0,0.42368825788510445
0.0235,0.044,0.0,0.423687831141591
0.024,0.044,0.0,0.42368741795528597
0.0245,0.044,0.0,0.4236870178946638
0.025,0.044,0.0,0.4236866305428373
0.025500000000000002,0.044,0.0,0.42368625549532896
0.026000000000000002,0.044,0.0,0.4236858923613896
0.0265,0.044,0.0,0.42368554076188336
0.027,0.044,0.0,0.423685200330547
0.0275,0.044,0.0,0.4236848707120053
0.028,0.044,0.0,0.4236845515629475
0.0285,0.044,0.0,0.42368424255024917
0.029,0.044,0.0,0.4236839433521078
0.029500000000000002,0.044,0.0,0.42368365365627686
0.03,0.044,0.0,0.42368337316109483
0.0305,0.044,0.0,0.4236831015738797
0.031,0.044,0.0,0.42368283861185674
0.0315,0.044,0.0,0.42368258400066044
0.032,0.044,0.0,0.4236823374752381
0.0325,0.044,0.0,0.42368209877839336
0.033,0.044,0.0,0.4236818676616662
0.0335,0.044,0.0,0.4236816438839718
0.034,0.044,0.0,0.42368142721238483
0.0345,0.044,0.0,0.4236812174209155
0.035,0.044,0.0,0.42368101429122246
0.035500000000000004,0.044,0.0,0.423680817611454
0.036000000000000004,0.044,0.0,0.4236806271769315
0.0365,0.044,0.0,0.4236804427890678
0.037,0.044,0.0,0.42368026425599703
0.0375,0.044,0.0,0.42368009139152885
0.038,0.044,0.0,0.4236799240158315
0.0385,0.044,0.0,0.4236797619543509
0.039,0.044,0.0,0.4236796050384991
0.0395,0.044,0.0,0.4236794531046627
0.04,0.044,0.0,0.4236793059947845
0.0405,0.044,0.0,0.42367916355548435
0.041,0.044,0.0,0.4236790256385941
0.0415,0.044,0.0,0.4236788921003311
0.042,0.044,0.0,0.4236787628017919
0.0425,0.044,0.0,0.42367863760818536
0.043000000000000003,0.044,0.0,0.4236785163893023
0.043500000000000004,0.044,0.0,0.4236783990187666
0.044,0.044,0.0,0.42367828537452235
0.0445,0.044,0.0,0.4236781753381031
0.045,0.044,0.0,0.42367806879505987
0.0455,0.044,0.0,0.42367796563436066
0.046,0.044,0.0,0.4236778657487113
0.0465,0.044,0.0,0.42367776903399706
0.047,0.044,0.0,0.42367767538965706
0.0475,0.044,0.0,0.4236775847180778
0.048,0.044,0.0,0.42367749692498574
0.0485,0.044,0.0,0.4236774119188766
0.049,0.044,0.0,0.42367732961134796
0.0495,0.044,0.0,0.42367724991664824
0.05,0.044,0.0,0.42367717275188393
0.0505,0.044,0.0,0.42367709803665754
0.051000000000000004,0.044,0.0,0.4236770256932817
0.051500000000000004,0.044,0.0,0.42367695564635643
0.052000000000000005,0.044,0.0,0.42367688782305557
0.0525,0.044,0.0,0.4236768221527095
0.053,0.044,0.0,0.42367675856703807
0.0535,0.044,0.0,0.4236766969997872
0.054,0.044,0.0,0.4236766373869434
0.0545,0.044,0.0,0.42367657966638883
0.055,0.044,0.0,0.42367652377810927
0.0555,0.044,0.0,0.42367646966388534
0.056,0.044,0.0,0.4236764172674467
0.0565,0.044,0.0,0.4236763665341989
0.057,0.044,0.0,0.4236763174114014
0.0575,0.044,0.0,0.42367626984788287
0.058,0.044,0.0,0.4236762237941772
0.0585,0.044,0.0,0.423676179202316
0.059000000000000004,0.044,0.0,0.42367613602594706
0.059500000000000004,0.044,0.0,0.4236760942200675
0.06,0.044,0.0,0.4236760537412311
0.0605,0.044,0.0,0.42367601454726334
0.061,0.044,0.0,0.4236759765974162
0.0615,0.044,0.0,0.4236759398521596
0.062,0.044,0.0,0.4236759042732829
0.0625,0.044,0.0,0.42367586982374017
0.063,0.044,0.0,0.42367583646769763
0.0635,0.044,0.0,0.42367580417042705
0.064,0.044,0.0,0.4236757728983411
0.0645,0.044,0.0,0.42367574261886254
0.065,0.044,0.0,0.4236757133005197
0.0655,0.044,0.0,0.4236756849127677
0.066,0.044,0.0,0.4236756574261077
0.0665,0.044,0.0,0.42367563081188486
0.067,0.044,0.0,0.4236756050424601
0.0675,0.044,0.0,0.4236755800909673
0.068,0.044,0.0,0.423675555931479
0.0685,0.044,0.0,0.4236755325388285
0.069,0.044,0.0,0.42367550988869884
0.0695,0.044,0.0,0.4236754879574981
0.07,0.044,0.0,0.4236754667224308
0.07050000000000001,0.044,0.0,0.42367544616136665
0.07100000000000001,0.044,0.0,0.42367542625294213
0.07150000000000001,0.044,0.0,0.4236754069764181
0.07200000000000001,0.044,0.0,0.4236753883117559
0.0725,0.044,0.0,0.4236753702395176
0.073,0.044,0.0,0.4236753527409129
0.0735,0.044,0.0,0.4236753357977159
0.074,0.044,0.0,0.42367531939231884
0.0745,0.044,0.0,0.4236753035076311
0.075,0.044,0.0,0.42367528812714417
0.0755,0.044,0.0,0.42367527323483095
0.076,0.044,0.0,0.4236752588152112
0.0765,0.044,0.0,0.4236752448532739
0.077,0.044,0.0,0.42367523133449575
0.0775,0.044,0.0,0.4236752182448104
0.078,0.044,0.0,0.42367520557060373
0.0785,0.044,0.0,0.4236751932986713
0.079,0.044,0.0,0.42367518141626637
0.0795,0.044,0.0,0.4236751699109988
0.08,0.044,0.0,0.42367515877093
0.0805,0.044,0.0,0.42367514798443023
0.081,0.044,0.0,0.4236751375403099
