time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13988918839809408
0.0005,0.043,0.0,0.13988918512925666
0.001,0.043,0.0,0.13988918193115024
0.0015,0.043,0.0,0.13988917880148768
0.002,0.043,0.0,0.13988917573921555
0.0025,0.043,0.0,0.13988917274286283
0.003,0.043,0.0,0.139889169811025
0.0035,0.043,0.0,0.1398891669423117
0.004,0.043,0.0,0.13988916413536112
0.0045000000000000005,0.043,0.0,0.1398891613888493
0.005,0.043,0.0,0.13988915870146662
0.0055,0.043,0.0,0.13988915607194616
0.006,0.043,0.0,0.13988915349903513
0.006500000000000001,0.043,0.0,0.13988915098151883
0.007,0.043,0.0,0.13988914851821094
0.0075,0.043,0.0,0.13988914610793468
0.008,0.043,0.0,0.13988914374955597
0.0085,0.043,0.0,0.13988914144195022
0.009000000000000001,0.043,0.0,0.13988913918403076
0.0095,0.043,0.0,0.13988913697472047
0.01,0.043,0.0,0.13988913481298015
0.0105,0.043,0.0,0.13988913269778486
0.011,0.043,0.0,0.13988913062812391
0.0115,0.043,0.0,0.1398891286030292
0.012,0.043,0.0,0.13988912662153286
0.0125,0.043,0.0,0.13988912468269998
0.013000000000000001,0.043,0.0,0.13988912278560534
0.0135,0.043,0.0,0.13988912092935676
0.014,0.043,0.0,0.1398891191130765
0.0145,0.043,0.0,0.13988911733590087
0.015,0.043,0.0,0.13988911559699
0.0155,0.043,0.0,0.1398891138955135
0.016,0.043,0.0,0.13988911223067416
0.0165,0.043,0.0,0.13988911060167483
0.017,0.043,0.0,0.13988910900775153
0.0175,0.043,0.0,0.13988910744814032
0.018000000000000002,0.043,0.0,0.13988910592211515
0.0185,0.043,0.0,0.13988910442894528
0.019,0.043,0.0,0.13988910296791895
0.0195,0.043,0.0,0.1398891015383481
0.02,0.043,0.0,0.13988910013955894
0.0205,0.043,0.0,0.13988909877088715
0.021,0.043,0.0,0.13988909743167788
0.021500000000000002,0.043,0.0,0.13988909612130954
0.022,0.043,0.0,0.13988909483914627
0.0225,0.043,0.0,0.1398890935845902
0.023,0.043,0.0,0.13988909235704816
0.0235,0.043,0.0,0.13988909115593653
0.024,0.043,0.0,0.13988908998068111
0.0245,0.043,0.0,0.13988908883072676
0.025,0.043,0.0,0.13988908770553252
0.025500000000000002,0.043,0.0,0.1398890866045669
0.026000000000000002,0.043,0.0,0.13988908552730797
0.0265,0.043,0.0,0.13988908447323853
0.027,0.043,0.0,0.1398890834418603
0.0275,0.043,0.0,0.13988908243269405
0.028,0.043,0.0,0.139889081445251
0.0285,0.043,0.0,0.13988908047907092
0.029,0.043,0.0,0.13988907953368873
0.029500000000000002,0.043,0.0,0.1398890786086679
0.03,0.043,0.0,0.1398890777035529
0.0305,0.043,0.0,0.13988907681793095
0.031,0.043,0.0,0.13988907595137492
0.0315,0.043,0.0,0.13988907510347673
0.032,0.043,0.0,0.13988907427382835
0.0325,0.043,0.0,0.13988907346205012
0.033,0.043,0.0,0.13988907266774347
0.0335,0.043,0.0,0.1398890718905478
0.034,0.043,0.0,0.13988907113007396
0.0345,0.043,0.0,0.1398890703859803
0.035,0.043,0.0,0.1398890696579062
0.035500000000000004,0.043,0.0,0.13988906894551006
0.036000000000000004,0.043,0.0,0.13988906824844544
0.0365,0.043,0.0,0.13988906756638964
0.037,0.043,0.0,0.13988906689902003
0.0375,0.043,0.0,0.13988906624602343
0.038,0.043,0.0,0.13988906560708195
0.0385,0.043,0.0,0.13988906498189183
0.039,0.043,0.0,0.13988906437016838
0.0395,0.043,0.0,0.13988906377161744
0.04,0.043,0.0,0.13988906318594954
0.0405,0.043,0.0,0.1398890626128942
0.041,0.043,0.0,0.13988906205217144
0.0415,0.043,0.0,0.13988906150352032
0.042,0.043,0.0,0.13988906096669404
0.0425,0.043,0.0,0.1398890604414127
0.043000000000000003,0.043,0.0,0.13988905992744846
0.043500000000000004,0.043,0.0,0.13988905942454516
0.044,0.043,0.0,0.13988905893247025
0.0445,0.043,0.0,0.1398890584509912
0.045,0.043,0.0,0.1398890579798803
0.0455,0.043,0.0,0.1398890575189097
0.046,0.043,0.0,0.1398890570678612
0.0465,0.043,0.0,0.13988905662652598
0.047,0.043,0.0,0.13988905619469527
0.0475,0.043,0.0,0.13988905577216026
0.048,0.043,0.0,0.13988905535872168
