time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.0536888559037606
0.0005,0.036,0.0,0.0536888559037606
0.001,0.036,0.0,0.053688855903763155
0.0015,0.036,0.0,0.053688855903763155
0.002,0.036,0.0,0.053688855903765716
0.0025,0.036,0.0,0.05368885590376827
0.003,0.036,0.0,0.05368885590376827
0.0035,0.036,0.0,0.05368885590376827
0.004,0.036,0.0,0.05368885590377338
0.0045,0.036,0.0,0.05368885590377338
0.005,0.036,0.0,0.05368885590377338
0.0055,0.036,0.0,0.05368885590377594
0.006,0.036,0.0,0.05368885590377594
0.0065,0.036,0.0,0.0536888559037785
0.007,0.036,0.0,0.0536888559037785
0.0075,0.036,0.0,0.05368885590378105
0.008,0.036,0.0,0.05368885590378361
0.0085,0.036,0.0,0.05368885590378361
0.009,0.036,0.0,0.05368885590378361
0.0095,0.036,0.0,0.05368885590378361
0.01,0.036,0.0,0.053688855903786165
0.0105,0.036,0.0,0.053688855903788725
0.011,0.036,0.0,0.053688855903788725
0.0115,0.036,0.0,0.053688855903788725
0.012,0.036,0.0,0.053688855903788725
0.0125,0.036,0.0,0.053688855903791285
0.013,0.036,0.0,0.05368885590379383
0.0135,0.036,0.0,0.05368885590379383
0.014,0.036,0.0,0.05368885590379383
0.0145,0.036,0.0,0.05368885590379383
0.015,0.036,0.0,0.05368885590379639
0.0155,0.036,0.0,0.05368885590379639
0.016,0.036,0.0,0.053688855903798946
0.0165,0.036,0.0,0.053688855903798946
0.017,0.036,0.0,0.053688855903798946
0.0175,0.036,0.0,0.053688855903798946
0.018,0.036,0.0,0.053688855903798946
0.0185,0.036,0.0,0.05368885590380407
0.019,0.036,0.0,0.05368885590380407
0.0195,0.036,0.0,0.05368885590380407
0.02,0.036,0.0,0.05368885590380407
0.0205,0.036,0.0,0.05368885590380407
0.021,0.036,0.0,0.05368885590380407
0.0215,0.036,0.0,0.05368885590380407
0.022,0.036,0.0,0.05368885590380407
0.0225,0.036,0.0,0.05368885590380662
0.023,0.036,0.0,0.05368885590380662
0.0235,0.036,0.0,0.05368885590380662
0.024,0.036,0.0,0.05368885590380918
0.0245,0.036,0.0,0.05368885590380918
0.025,0.036,0.0,0.05368885590380918
0.0255,0.036,0.0,0.05368885590380918
0.026,0.036,0.0,0.05368885590380918
0.0265,0.036,0.0,0.05368885590380918
0.027,0.036,0.0,0.05368885590380918
0.0275,0.036,0.0,0.05368885590380918
0.028,0.036,0.0,0.05368885590381173
0.0285,0.036,0.0,0.05368885590381173
0.029,0.036,0.0,0.05368885590381429
0.0295,0.036,0.0,0.05368885590381429
0.03,0.036,0.0,0.05368885590381429
0.0305,0.036,0.0,0.05368885590381429
0.031,0.036,0.0,0.05368885590381429
0.0315,0.036,0.0,0.05368885590381429
0.032,0.036,0.0,0.05368885590381429
0.0325,0.036,0.0,0.05368885590381429
0.033,0.036,0.0,0.05368885590381684
0.0335,0.036,0.0,0.05368885590381684
0.034,0.036,0.0,0.05368885590381684
0.0345,0.036,0.0,0.05368885590381684
0.035,0.036,0.0,0.0536888559038194
0.0355,0.036,0.0,0.0536888559038194
0.036,0.036,0.0,0.0536888559038194
0.0365,0.036,0.0,0.0536888559038194
0.037,0.036,0.0,0.0536888559038194
0.0375,0.036,0.0,0.0536888559038194
0.038,0.036,0.0,0.0536888559038194
0.0385,0.036,0.0,0.0536888559038194
0.039,0.036,0.0,0.05368885590382196
0.0395,0.036,0.0,0.05368885590382196
0.04,0.036,0.0,0.05368885590382196
0.0405,0.036,0.0,0.05368885590382196
0.041,0.036,0.0,0.05368885590382196
0.0415,0.036,0.0,0.05368885590382196
0.042,0.036,0.0,0.05368885590382196
0.0425,0.036,0.0,0.05368885590382196
0.043,0.036,0.0,0.05368885590382196
0.0435,0.036,0.0,0.05368885590382196
0.044,0.036,0.0,0.05368885590382196
0.0445,0.036,0.0,0.05368885590382196
0.045,0.036,0.0,0.05368885590382196
0.0455,0.036,0.0,0.05368885590382196
0.046,0.036,0.0,0.05368885590382196
0.0465,0.036,0.0,0.05368885590382196
0.047,0.036,0.0,0.05368885590382196
0.0475,0.036,0.0,0.05368885590382196
0.048,0.036,0.0,0.05368885590382196
0.0485,0.036,0.0,0.05368885590382196
