time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06108199180653093
0.0005,0.038,0.0,0.061081991806533655
0.001,0.038,0.0,0.06108199180653638
0.0015,0.038,0.0,0.061081991806541835
0.002,0.038,0.0,0.06108199180654456
0.0025,0.038,0.0,0.06108199180654728
0.003,0.038,0.0,0.061081991806552736
0.0035,0.038,0.0,0.061081991806552736
0.004,0.038,0.0,0.06108199180655819
0.0045,0.038,0.0,0.06108199180655819
0.005,0.038,0.0,0.061081991806563644
0.0055,0.038,0.0,0.06108199180656638
0.006,0.038,0.0,0.061081991806569105
0.0065,0.038,0.0,0.06108199180657183
0.007,0.038,0.0,0.06108199180657456
0.0075,0.038,0.0,0.061081991806577286
0.008,0.038,0.0,0.06108199180658001
0.0085,0.038,0.0,0.06108199180658274
0.009,0.038,0.0,0.06108199180658547
0.0095,0.038,0.0,0.061081991806588194
0.01,0.038,0.0,0.06108199180659092
0.0105,0.038,0.0,0.06108199180659365
0.011,0.038,0.0,0.06108199180659637
0.0115,0.038,0.0,0.06108199180659637
0.012,0.038,0.0,0.06108199180660182
0.0125,0.038,0.0,0.06108199180660182
0.013,0.038,0.0,0.06108199180660455
0.0135,0.038,0.0,0.061081991806607276
0.014,0.038,0.0,0.061081991806607276
0.0145,0.038,0.0,0.06108199180661001
0.015,0.038,0.0,0.06108199180661274
0.0155,0.038,0.0,0.06108199180661274
0.016,0.038,0.0,0.061081991806615464
0.0165,0.038,0.0,0.06108199180661819
0.017,0.038,0.0,0.06108199180661819
0.0175,0.038,0.0,0.06108199180662092
0.018,0.038,0.0,0.061081991806623645
0.0185,0.038,0.0,0.061081991806623645
0.019,0.038,0.0,0.06108199180662637
0.0195,0.038,0.0,0.0610819918066291
0.02,0.038,0.0,0.0610819918066291
0.0205,0.038,0.0,0.0610819918066291
0.021,0.038,0.0,0.061081991806631826
0.0215,0.038,0.0,0.06108199180663455
0.022,0.038,0.0,0.06108199180663455
0.0225,0.038,0.0,0.06108199180663455
0.023,0.038,0.0,0.06108199180663728
0.0235,0.038,0.0,0.06108199180664001
0.024,0.038,0.0,0.06108199180664001
0.0245,0.038,0.0,0.06108199180664273
0.025,0.038,0.0,0.061081991806645454
0.0255,0.038,0.0,0.061081991806645454
0.026,0.038,0.0,0.061081991806645454
0.0265,0.038,0.0,0.061081991806645454
0.027,0.038,0.0,0.06108199180664818
0.0275,0.038,0.0,0.06108199180665091
0.028,0.038,0.0,0.06108199180665091
0.0285,0.038,0.0,0.06108199180665091
0.029,0.038,0.0,0.06108199180665091
0.0295,0.038,0.0,0.06108199180665364
0.03,0.038,0.0,0.06108199180665364
0.0305,0.038,0.0,0.06108199180665637
0.031,0.038,0.0,0.06108199180665637
0.0315,0.038,0.0,0.06108199180665637
0.032,0.038,0.0,0.06108199180665637
0.0325,0.038,0.0,0.061081991806659096
0.033,0.038,0.0,0.06108199180666182
0.0335,0.038,0.0,0.06108199180666182
0.034,0.038,0.0,0.06108199180666182
0.0345,0.038,0.0,0.06108199180666182
0.035,0.038,0.0,0.06108199180666182
0.0355,0.038,0.0,0.06108199180666728
0.036,0.038,0.0,0.06108199180666728
0.0365,0.038,0.0,0.06108199180666728
0.037,0.038,0.0,0.06108199180666728
0.0375,0.038,0.0,0.06108199180666728
0.038,0.038,0.0,0.06108199180666728
0.0385,0.038,0.0,0.06108199180666728
0.039,0.038,0.0,0.06108199180666728
0.0395,0.038,0.0,0.061081991806670004
0.04,0.038,0.0,0.061081991806670004
0.0405,0.038,0.0,0.061081991806670004
0.041,0.038,0.0,0.06108199180667273
0.0415,0.038,0.0,0.06108199180667273
0.042,0.038,0.0,0.06108199180667273
0.0425,0.038,0.0,0.06108199180667273
0.043,0.038,0.0,0.06108199180667273
0.0435,0.038,0.0,0.06108199180667273
0.044,0.038,0.0,0.06108199180667273
0.0445,0.038,0.0,0.06108199180667273
0.045,0.038,0.0,0.06108199180667546
0.0455,0.038,0.0,0.06108199180667546
0.046,0.038,0.0,0.06108199180667546
0.0465,0.038,0.0,0.06108199180667546
0.047,0.038,0.0,0.061081991806678185
0.0475,0.038,0.0,0.061081991806678185
0.048,0.038,0.0,0.061081991806678185
0.0485,0.038,0.0,0.061081991806678185
0.049,0.038,0.0,0.061081991806678185
0.0495,0.038,0.0,0.061081991806678185
0.05,0.038,0.0,0.061081991806678185
0.0505,0.038,0.0,0.061081991806678185
