time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03431515469601667
0.0005,0.037,0.0,0.03431515469601667
0.001,0.037,0.0,0.03431515469601667
0.0015,0.037,0.0,0.03431515469601667
0.002,0.037,0.0,0.034315154696018875
0.0025,0.037,0.0,0.034315154696018875
0.003,0.037,0.0,0.034315154696018875
0.0035,0.037,0.0,0.034315154696018875
0.004,0.037,0.0,0.034315154696018875
0.0045000000000000005,0.037,0.0,0.034315154696018875
0.005,0.037,0.0,0.03431515469602108
0.0055,0.037,0.0,0.03431515469602108
0.006,0.037,0.0,0.03431515469602329
0.006500000000000001,0.037,0.0,0.03431515469602329
0.007,0.037,0.0,0.03431515469602329
0.0075,0.037,0.0,0.03431515469602329
0.008,0.037,0.0,0.03431515469602329
0.0085,0.037,0.0,0.03431515469602329
0.009000000000000001,0.037,0.0,0.03431515469602329
0.0095,0.037,0.0,0.03431515469602329
0.01,0.037,0.0,0.034315154696025495
0.0105,0.037,0.0,0.034315154696025495
0.011,0.037,0.0,0.034315154696027694
0.0115,0.037,0.0,0.034315154696027694
0.012,0.037,0.0,0.034315154696027694
0.0125,0.037,0.0,0.034315154696027694
0.013000000000000001,0.037,0.0,0.034315154696027694
0.0135,0.037,0.0,0.034315154696027694
0.014,0.037,0.0,0.034315154696027694
0.0145,0.037,0.0,0.034315154696027694
0.015,0.037,0.0,0.034315154696027694
0.0155,0.037,0.0,0.034315154696027694
0.016,0.037,0.0,0.034315154696027694
0.0165,0.037,0.0,0.034315154696027694
0.017,0.037,0.0,0.034315154696027694
0.0175,0.037,0.0,0.034315154696027694
0.018000000000000002,0.037,0.0,0.034315154696027694
0.0185,0.037,0.0,0.034315154696027694
0.019,0.037,0.0,0.034315154696027694
0.0195,0.037,0.0,0.034315154696027694
0.02,0.037,0.0,0.034315154696027694
0.0205,0.037,0.0,0.034315154696027694
0.021,0.037,0.0,0.034315154696027694
0.021500000000000002,0.037,0.0,0.034315154696027694
0.022,0.037,0.0,0.034315154696027694
0.0225,0.037,0.0,0.034315154696027694
0.023,0.037,0.0,0.034315154696027694
0.0235,0.037,0.0,0.034315154696027694
0.024,0.037,0.0,0.034315154696027694
0.0245,0.037,0.0,0.034315154696027694
0.025,0.037,0.0,0.034315154696027694
0.025500000000000002,0.037,0.0,0.034315154696027694
0.026000000000000002,0.037,0.0,0.034315154696027694
0.0265,0.037,0.0,0.034315154696027694
0.027,0.037,0.0,0.034315154696027694
0.0275,0.037,0.0,0.034315154696027694
0.028,0.037,0.0,0.034315154696027694
0.0285,0.037,0.0,0.034315154696027694
0.029,0.037,0.0,0.034315154696027694
0.029500000000000002,0.037,0.0,0.034315154696027694
0.03,0.037,0.0,0.034315154696027694
0.0305,0.037,0.0,0.034315154696027694
0.031,0.037,0.0,0.034315154696027694
0.0315,0.037,0.0,0.034315154696027694
0.032,0.037,0.0,0.034315154696027694
0.0325,0.037,0.0,0.034315154696027694
0.033,0.037,0.0,0.034315154696027694
0.0335,0.037,0.0,0.034315154696027694
0.034,0.037,0.0,0.034315154696027694
0.0345,0.037,0.0,0.034315154696027694
0.035,0.037,0.0,0.034315154696027694
0.035500000000000004,0.037,0.0,0.034315154696027694
0.036000000000000004,0.037,0.0,0.034315154696027694
0.0365,0.037,0.0,0.034315154696027694
0.037,0.037,0.0,0.034315154696027694
0.0375,0.037,0.0,0.034315154696027694
0.038,0.037,0.0,0.034315154696027694
0.0385,0.037,0.0,0.034315154696027694
0.039,0.037,0.0,0.034315154696027694
0.0395,0.037,0.0,0.034315154696027694
0.04,0.037,0.0,0.034315154696027694
0.0405,0.037,0.0,0.034315154696027694
0.041,0.037,0.0,0.034315154696027694
0.0415,0.037,0.0,0.034315154696027694
0.042,0.037,0.0,0.034315154696027694
0.0425,0.037,0.0,0.034315154696027694
0.043000000000000003,0.037,0.0,0.034315154696027694
0.043500000000000004,0.037,0.0,0.034315154696027694
0.044,0.037,0.0,0.034315154696027694
0.0445,0.037,0.0,0.034315154696027694
0.045,0.037,0.0,0.034315154696027694
0.0455,0.037,0.0,0.034315154696027694
0.046,0.037,0.0,0.034315154696027694
0.0465,0.037,0.0,0.034315154696027694
0.047,0.037,0.0,0.034315154696027694
0.0475,0.037,0.0,0.034315154696027694
0.048,0.037,0.0,0.034315154696027694
0.0485,0.037,0.0,0.034315154696027694
0.049,0.037,0.0,0.034315154696027694
0.0495,0.037,0.0,0.034315154696027694
0.05,0.037,0.0,0.034315154696027694
0.0505,0.037,0.0,0.034315154696027694
0.051000000000000004,0.037,0.0,0.034315154696027694
0.051500000000000004,0.037,0.0,0.034315154696027694
0.052000000000000005,0.037,0.0,0.034315154696027694
0.0525,0.037,0.0,0.034315154696027694
0.053,0.037,0.0,0.034315154696027694
0.0535,0.037,0.0,0.034315154696027694
0.054,0.037,0.0,0.034315154696027694
0.0545,0.037,0.0,0.034315154696027694
0.055,0.037,0.0,0.034315154696027694
0.0555,0.037,0.0,0.034315154696027694
0.056,0.037,0.0,0.034315154696027694
0.0565,0.037,0.0,0.034315154696027694
0.057,0.037,0.0,0.034315154696027694
0.0575,0.037,0.0,0.034315154696027694
0.058,0.037,0.0,0.034315154696027694
0.0585,0.037,0.0,0.034315154696027694
0.059000000000000004,0.037,0.0,0.034315154696027694
0.059500000000000004,0.037,0.0,0.034315154696027694
0.06,0.037,0.0,0.034315154696027694
0.0605,0.037,0.0,0.034315154696027694
0.061,0.037,0.0,0.034315154696027694
0.0615,0.037,0.0,0.034315154696027694
0.062,0.037,0.0,0.034315154696027694
0.0625,0.037,0.0,0.034315154696027694
0.063,0.037,0.0,0.034315154696027694
0.0635,0.037,0.0,0.034315154696027694
0.064,0.037,0.0,0.034315154696027694
0.0645,0.037,0.0,0.034315154696027694
0.065,0.037,0.0,0.034315154696027694
0.0655,0.037,0.0,0.034315154696027694
0.066,0.037,0.0,0.034315154696027694
0.0665,0.037,0.0,0.034315154696027694
0.067,0.037,0.0,0.034315154696027694
0.0675,0.037,0.0,0.034315154696027694
0.068,0.037,0.0,0.034315154696027694
0.0685,0.037,0.0,0.034315154696027694
0.069,0.037,0.0,0.034315154696027694
0.0695,0.037,0.0,0.034315154696027694
0.07,0.037,0.0,0.034315154696027694
0.07050000000000001,0.037,0.0,0.034315154696027694
0.07100000000000001,0.037,0.0,0.034315154696027694
0.07150000000000001,0.037,0.0,0.034315154696027694
0.07200000000000001,0.037,0.0,0.034315154696027694
0.0725,0.037,0.0,0.034315154696027694
0.073,0.037,0.0,0.034315154696027694
0.0735,0.037,0.0,0.034315154696027694
0.074,0.037,0.0,0.034315154696027694
0.0745,0.037,0.0,0.034315154696027694
0.075,0.037,0.0,0.034315154696027694
0.0755,0.037,0.0,0.034315154696027694
0.076,0.037,0.0,0.034315154696027694
0.0765,0.037,0.0,0.034315154696027694
0.077,0.037,0.0,0.034315154696027694
0.0775,0.037,0.0,0.034315154696027694
0.078,0.037,0.0,0.034315154696027694
0.0785,0.037,0.0,0.034315154696027694
0.079,0.037,0.0,0.034315154696027694
0.0795,0.037,0.0,0.034315154696027694
0.08,0.037,0.0,0.034315154696027694
0.0805,0.037,0.0,0.034315154696027694
0.081,0.037,0.0,0.034315154696027694
0.0815,0.037,0.0,0.034315154696027694
0.082,0.037,0.0,0.034315154696027694
0.0825,0.037,0.0,0.034315154696027694
0.083,0.037,0.0,0.034315154696027694
0.0835,0.037,0.0,0.034315154696027694
0.084,0.037,0.0,0.034315154696027694
0.0845,0.037,0.0,0.034315154696027694
0.085,0.037,0.0,0.034315154696027694
0.0855,0.037,0.0,0.034315154696027694
0.08600000000000001,0.037,0.0,0.034315154696027694
0.08650000000000001,0.037,0.0,0.034315154696027694
0.08700000000000001,0.037,0.0,0.034315154696027694
0.08750000000000001,0.037,0.0,0.034315154696027694
0.088,0.037,0.0,0.034315154696027694
0.0885,0.037,0.0,0.034315154696027694
0.089,0.037,0.0,0.034315154696027694
0.0895,0.037,0.0,0.034315154696027694
0.09,0.037,0.0,0.034315154696027694
0.0905,0.037,0.0,0.034315154696027694
0.091,0.037,0.0,0.034315154696027694
0.0915,0.037,0.0,0.034315154696027694
0.092,0.037,0.0,0.034315154696027694
0.0925,0.037,0.0,0.034315154696027694
0.093,0.037,0.0,0.034315154696027694
0.0935,0.037,0.0,0.034315154696027694
0.094,0.037,0.0,0.034315154696027694
0.0945,0.037,0.0,0.034315154696027694
0.095,0.037,0.0,0.034315154696027694
0.0955,0.037,0.0,0.034315154696027694
0.096,0.037,0.0,0.034315154696027694
0.0965,0.037,0.0,0.034315154696027694
0.097,0.037,0.0,0.034315154696027694
0.0975,0.037,0.0,0.034315154696027694
0.098,0.037,0.0,0.034315154696027694
0.0985,0.037,0.0,0.034315154696027694
0.099,0.037,0.0,0.034315154696027694
0.0995,0.037,0.0,0.034315154696027694
0.1,0.037,1.0,0.034315154696027694
0.1005,0.037,1.0,0.03431859531763028
0.101,0.037,1.0,0.034381035431529296
0.1015,0.037,1.0,0.03465327683840021
0.10200000000000001,0.037,1.0,0.0353489208599009
0.10250000000000001,0.037,1.0,0.03668902078027424
0.10300000000000001,0.037,1.0,0.03891193464217883
0.10350000000000001,0.037,1.0,0.04236303705754906
0.10400000000000001,0.037,1.0,0.04761616316301371
0.1045,0.037,1.0,0.0556220771376016
0.105,0.037,1.0,0.06777542777728765
0.1055,0.037,1.0,0.08575934586204476
0.106,0.037,1.0,0.11098424875786193
0.1065,0.037,1.0,0.14389585217591494
0.107,0.037,1.0,0.18380791330571886
0.1075,0.037,1.0,0.22940747250712612
0.108,0.037,1.0,0.27934442106806534
0.1085,0.037,1.0,0.3325362650342086
0.109,0.037,1.0,0.3881946549643317
0.1095,0.037,1.0,0.4457458437601196
0.11,0.037,1.0,0.504751812092361
0.1105,0.037,1.0,0.5648664435415355
0.111,0.037,1.0,0.6257971082779251
0.1115,0.037,1.0,0.6872894318257481
0.112,0.037,1.0,0.7491202815762105
0.1125,0.037,1.0,0.8110887772282643
0.113,0.037,1.0,0.8730174342880735
0.1135,0.037,1.0,0.9347463061072626
0.114,0.037,1.0,0.9961348095663549
0.1145,0.037,1.0,1.0570574179372274
0.115,0.037,1.0,1.11740501805048
0.1155,0.037,1.0,1.177081380040317
0.116,0.037,1.0,1.2360041456532849
0.1165,0.037,1.0,1.2941017283252365
0.117,0.037,1.0,1.3513141478696147
0.11750000000000001,0.037,1.0,1.407590211756846
0.11800000000000001,0.037,1.0,1.4628883342395944
0.11850000000000001,0.037,1.0,1.5171739371275557
0.11900000000000001,0.037,1.0,1.5704203158054186
0.11950000000000001,0.037,1.0,1.6226062344601453
0.12,0.037,1.0,1.6737168543163399
0.1205,0.037,1.0,1.7237415120154154
0.121,0.037,1.0,1.7726747011970625
0.1215,0.037,1.0,1.8205140265891684
0.122,0.037,1.0,1.8672612201679069
0.1225,0.037,1.0,1.9129202635365896
0.123,0.037,1.0,1.9574984178868893
0.1235,0.037,1.0,2.001004506125796
0.124,0.037,1.0,2.043449937720162
0.1245,0.037,1.0,2.0848471408937406
0.125,0.037,1.0,2.125210566853908
0.1255,0.037,1.0,2.1645552616146215
0.126,0.037,1.0,2.2028978378429973
0.1265,0.037,1.0,2.240255175535092
0.127,0.037,1.0,2.2766453531803865
0.1275,0.037,1.0,2.312086466568353
0.128,0.037,1.0,2.346597513906948
0.1285,0.037,1.0,2.3801973223733626
0.129,0.037,1.0,2.412905384183089
0.1295,0.037,1.0,2.4447408810273825
0.13,0.037,1.0,2.4757234699069905
0.1305,0.037,1.0,2.505872396244519
0.131,0.037,1.0,2.535207229646993
0.1315,0.037,1.0,2.563747057184049
0.132,0.037,1.0,2.591511170210343
0.1325,0.037,1.0,2.6185183300184147
0.133,0.037,1.0,2.6447874075143543
0.1335,0.037,1.0,2.670336714159145
0.134,0.037,1.0,2.695184596718665
0.1345,0.037,1.0,2.7193488458148942
0.135,0.037,0.0,2.7428471404112376
0.1355,0.037,0.0,2.7653606917383002
0.136,0.037,0.0,2.786571711403978
0.1365,0.037,0.0,2.806498019552127
0.137,0.037,0.0,2.8251550727375987
0.1375,0.037,0.0,2.8425572847889296
0.138,0.037,0.0,2.85871671564787
0.1385,0.037,0.0,2.8736444339111986
0.139,0.037,0.0,2.8873493462819626
0.1395,0.037,0.0,2.8998394247055557
0.14,0.037,0.0,2.9111206738226114
0.1405,0.037,0.0,2.9211982463533324
0.14100000000000001,0.037,0.0,2.930075537634339
0.14150000000000001,0.037,0.0,2.937755196645337
0.14200000000000002,0.037,0.0,2.944238343829077
0.14250000000000002,0.037,0.0,2.9495254814971372
0.14300000000000002,0.037,0.0,2.953615833918543
0.14350000000000002,0.037,0.0,2.956508157935726
0.14400000000000002,0.037,0.0,2.9582161572045096
0.1445,0.037,0.0,2.9586759685319084
0.145,0.037,0.0,2.9582835529600984
0.1455,0.037,0.0,2.957234887348925
0.146,0.037,0.0,2.9554308739016246
0.1465,0.037,0.0,2.952782333245315
0.147,0.037,0.0,2.9491854640669484
0.1475,0.037,0.0,2.9445214470059007
0.148,0.037,0.0,2.9386514237705548
0.1485,0.037,0.0,2.931416373450015
0.149,0.037,0.0,2.9226309486400313
0.1495,0.037,0.0,2.912084420215933
0.15,0.037,0.0,2.899534974701114
0.1505,0.037,0.0,2.884714228035251
0.151,0.037,0.0,2.8673271171459085
0.1515,0.037,0.0,2.847065275890178
0.152,0.037,0.0,2.82362277830454
0.1525,0.037,0.0,2.796723577652653
0.153,0.037,0.0,2.766160111861962
0.1535,0.037,0.0,2.731824132364566
0.154,0.037,0.0,2.693746636703457
0.1545,0.037,0.0,2.65209558295007
0.155,0.037,0.0,2.607175365525025
0.1555,0.037,0.0,2.5593789069688224
0.156,0.037,0.0,2.509151908348011
0.1565,0.037,0.0,2.4569439554327435
0.157,0.037,0.0,2.4031789009362354
0.1575,0.037,0.0,2.3482370740957825
0.158,0.037,0.0,2.2924462416281615
0.1585,0.037,0.0,2.2360860518389747
0.159,0.037,0.0,2.179390331502717
0.1595,0.037,0.0,2.122557295959336
0.16,0.037,0.0,2.0657542253437113
0.1605,0.037,0.0,2.009125793371338
0.161,0.037,0.0,1.9527977086215476
0.1615,0.037,0.0,1.8968818216253232
0.162,0.037,0.0,1.8414782614021883
0.1625,0.037,0.0,1.7866780726619302
0.163,0.037,0.0,1.7325641967555645
0.1635,0.037,0.0,1.6792125934912427
0.164,0.037,0.0,1.6266924617491196
0.1645,0.037,0.0,1.575066551542629
0.165,0.037,0.0,1.5243909246259213
0.1655,0.037,0.0,1.4747149430463997
0.166,0.037,0.0,1.4260808190332832
0.1665,0.037,0.0,1.3785236426812617
0.167,0.037,0.0,1.332070965012434
0.1675,0.037,0.0,1.286743133820236
0.168,0.037,0.0,1.2425531312867653
0.1685,0.037,0.0,1.1995073486244257
0.169,0.037,0.0,1.1576058046191022
0.1695,0.037,0.0,1.1168432949029248
0.17,0.037,0.0,1.0772099584081736
0.1705,0.037,0.0,1.0386925579292012
0.171,0.037,0.0,1.0012752146728126
0.1715,0.037,0.0,0.9649405122816003
0.17200000000000001,0.037,0.0,0.9296701694640044
0.17250000000000001,0.037,0.0,0.8954457454132788
0.17300000000000001,0.037,0.0,0.8622490857184987
0.17350000000000002,0.037,0.0,0.8300625810193497
0.17400000000000002,0.037,0.0,0.7988693450496126
0.17450000000000002,0.037,0.0,0.7686531339454986
0.17500000000000002,0.037,0.0,0.7393983184476746
0.17550000000000002,0.037,0.0,0.71108963845003
0.176,0.037,0.0,0.6837120716866636
0.1765,0.037,0.0,0.6572505771854585
0.177,0.037,0.0,0.6316899479337245
0.1775,0.037,0.0,0.6070146326296344
0.178,0.037,0.0,0.5832086218003154
0.1785,0.037,0.0,0.5602553745009132
0.179,0.037,0.0,0.5381377528328019
0.1795,0.037,0.0,0.5168380406856167
0.18,0.037,0.0,0.4963379211228647
0.1805,0.037,0.0,0.47661855853660073
0.181,0.037,0.0,0.45766060573336076
0.1815,0.037,0.0,0.439444320497496
0.182,0.037,0.0,0.42194958921367975
0.1825,0.037,0.0,0.40515605519795794
0.183,0.037,0.0,0.3890431487757679
0.1835,0.037,0.0,0.3735902123709552
0.184,0.037,0.0,0.358776530482011
0.1845,0.037,0.0,0.3445814429475456
0.185,0.037,0.0,0.3309843711391813
0.1855,0.037,0.0,0.3179649154059119
0.186,0.037,0.0,0.3055028758016809
0.1865,0.037,0.0,0.2935783326349565
0.187,0.037,0.0,0.28217166129687593
0.1875,0.037,0.0,0.2712635965337605
0.188,0.037,0.0,0.2608352416479516
0.1885,0.037,0.0,0.25086811798053055
0.189,0.037,0.0,0.24134416911077125
0.1895,0.037,0.0,0.23224579739719753
0.19,0.037,0.0,0.22355586394174223
0.1905,0.037,0.0,0.21525771410336453
0.191,0.037,0.0,0.20733517401195978
0.1915,0.037,0.0,0.19977256687599404
0.192,0.037,0.0,0.19255470678608397
0.1925,0.037,0.0,0.18566690746909237
0.193,0.037,0.0,0.179094974046383
0.1935,0.037,0.0,0.17282520568861215
0.194,0.037,0.0,0.1668443859087106
0.1945,0.037,0.0,0.16113978037076057
0.195,0.037,0.0,0.1556991262129034
0.1955,0.037,0.0,0.15051062607411259
0.196,0.037,0.0,0.14556293686281876
0.1965,0.037,0.0,0.14084516089326457
0.197,0.037,0.0,0.13634683444413911
0.1975,0.037,0.0,0.13205791674380898
0.198,0.037,0.0,0.1279687786001735
0.1985,0.037,0.0,0.12407018984143374
0.199,0.037,0.0,0.12035330824365746
0.1995,0.037,0.0,0.11680966591968166
0.2,0.037,0.0,0.11343115872357151
0.2005,0.037,0.0,0.11021003198323247
0.201,0.037,0.0,0.10713887052033312
0.2015,0.037,0.0,0.10421058404022063
0.202,0.037,0.0,0.10141839787101403
0.2025,0.037,0.0,0.09875583825557557
0.203,0.037,0.0,0.09621672388339145
0.20350000000000001,0.037,0.0,0.09379515127222306
0.20400000000000001,0.037,0.0,0.09148548714014244
0.20450000000000002,0.037,0.0,0.08928235401713455
0.20500000000000002,0.037,0.0,0.08718062348190443
0.20550000000000002,0.037,0.0,0.08517540210501583
0.20600000000000002,0.037,0.0,0.08326202555466118
0.20650000000000002,0.037,0.0,0.08143604494194565
0.20700000000000002,0.037,0.0,0.07969322178184195
0.20750000000000002,0.037,0.0,0.07802951478647799
0.20800000000000002,0.037,0.0,0.07644107565163262
0.2085,0.037,0.0,0.074924236325073
0.209,0.037,0.0,0.07347550557505099
0.2095,0.037,0.0,0.07209155674688313
0.21,0.037,0.0,0.07076922505818867
0.2105,0.037,0.0,0.0695054958475562
0.211,0.037,0.0,0.0682975025319263
0.2115,0.037,0.0,0.06714251534552657
0.212,0.037,0.0,0.0660379398881097
0.2125,0.037,0.0,0.06498130634978043
0.213,0.037,0.0,0.06397026857489722
0.2135,0.037,0.0,0.06300259376819432
0.214,0.037,0.0,0.062076161998118
0.2145,0.037,0.0,0.06118895638089658
0.215,0.037,0.0,0.06033906294876572
0.2155,0.037,0.0,0.05952466131061946
0.216,0.037,0.0,0.05874402481471718
0.2165,0.037,0.0,0.057995511686431245
0.217,0.037,0.0,0.057277565421023385
0.2175,0.037,0.0,0.05658870640032714
0.218,0.037,0.0,0.055927532458555376
0.2185,0.037,0.0,0.055292710979914866
0.219,0.037,0.0,0.05468297958847954
0.2195,0.037,0.0,0.05409713872783357
0.22,0.037,0.0,0.05353405243410201
