time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06623612645216514
0.0005,0.041,0.0,0.06623612645217021
0.001,0.041,0.0,0.06623612645217274
0.0015,0.041,0.0,0.06623612645217528
0.002,0.041,0.0,0.0662361264521778
0.0025,0.041,0.0,0.06623612645218033
0.003,0.041,0.0,0.06623612645218288
0.0035,0.041,0.0,0.0662361264521854
0.004,0.041,0.0,0.06623612645218793
0.0045000000000000005,0.041,0.0,0.06623612645219047
0.005,0.041,0.0,0.066236126452193
0.0055,0.041,0.0,0.06623612645219552
0.006,0.041,0.0,0.06623612645219552
0.006500000000000001,0.041,0.0,0.06623612645220059
0.007,0.041,0.0,0.06623612645220059
0.0075,0.041,0.0,0.06623612645220311
0.008,0.041,0.0,0.06623612645220567
0.0085,0.041,0.0,0.06623612645220567
0.009000000000000001,0.041,0.0,0.0662361264522082
0.0095,0.041,0.0,0.06623612645221072
0.01,0.041,0.0,0.06623612645221326
0.0105,0.041,0.0,0.06623612645221578
0.011,0.041,0.0,0.06623612645221578
0.0115,0.041,0.0,0.06623612645221831
0.012,0.041,0.0,0.06623612645222085
0.0125,0.041,0.0,0.06623612645222085
0.013000000000000001,0.041,0.0,0.06623612645222338
0.0135,0.041,0.0,0.0662361264522259
0.014,0.041,0.0,0.0662361264522259
0.0145,0.041,0.0,0.06623612645222846
0.015,0.041,0.0,0.06623612645223098
0.0155,0.041,0.0,0.06623612645223098
0.016,0.041,0.0,0.0662361264522335
0.0165,0.041,0.0,0.06623612645223605
0.017,0.041,0.0,0.06623612645223605
0.0175,0.041,0.0,0.06623612645223605
0.018000000000000002,0.041,0.0,0.06623612645223857
0.0185,0.041,0.0,0.0662361264522411
0.019,0.041,0.0,0.0662361264522411
0.0195,0.041,0.0,0.06623612645224364
0.02,0.041,0.0,0.06623612645224616
0.0205,0.041,0.0,0.06623612645224616
0.021,0.041,0.0,0.06623612645224616
0.021500000000000002,0.041,0.0,0.06623612645224869
0.022,0.041,0.0,0.06623612645224869
0.0225,0.041,0.0,0.06623612645225124
0.023,0.041,0.0,0.06623612645225124
0.0235,0.041,0.0,0.06623612645225124
0.024,0.041,0.0,0.06623612645225377
0.0245,0.041,0.0,0.0662361264522563
0.025,0.041,0.0,0.0662361264522563
0.025500000000000002,0.041,0.0,0.0662361264522563
0.026000000000000002,0.041,0.0,0.0662361264522563
0.0265,0.041,0.0,0.06623612645225883
0.027,0.041,0.0,0.06623612645226136
