time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.653667597955173
0.0005,0.046,0.0,0.6536675862535948
0.001,0.046,0.0,0.6536675749083678
0.0015,0.046,0.0,0.6536675639067835
0.002,0.046,0.0,0.6536675532394339
0.0025,0.046,0.0,0.6536675428961378
0.003,0.046,0.0,0.6536675328670728
0.0035,0.046,0.0,0.6536675231426794
0.004,0.046,0.0,0.6536675137137173
0.0045,0.046,0.0,0.6536675045711932
0.005,0.046,0.0,0.6536674957064166
0.0055,0.046,0.0,0.6536674871109366
0.006,0.046,0.0,0.6536674787765889
0.0065,0.046,0.0,0.6536674706954326
0.007,0.046,0.0,0.653667462859774
0.0075,0.046,0.0,0.6536674552621585
0.008,0.046,0.0,0.653667447895347
0.0085,0.046,0.0,0.6536674407523393
0.009,0.046,0.0,0.6536674338263265
0.0095,0.046,0.0,0.6536674271107153
0.01,0.046,0.0,0.6536674205991275
0.0105,0.046,0.0,0.6536674142853522
0.011,0.046,0.0,0.653667408163386
0.0115,0.046,0.0,0.6536674022273927
0.012,0.046,0.0,0.6536673964717435
0.0125,0.046,0.0,0.6536673908909374
0.013,0.046,0.0,0.6536673854796642
0.0135,0.046,0.0,0.6536673802327898
0.014,0.046,0.0,0.6536673751453069
0.0145,0.046,0.0,0.6536673702123764
0.015,0.046,0.0,0.6536673654293101
0.0155,0.046,0.0,0.6536673607915396
0.016,0.046,0.0,0.6536673562946641
0.0165,0.046,0.0,0.6536673519344021
0.017,0.046,0.0,0.6536673477065997
0.0175,0.046,0.0,0.6536673436072307
0.018,0.046,0.0,0.6536673396323964
0.0185,0.046,0.0,0.6536673357783098
0.019,0.046,0.0,0.6536673320413114
0.0195,0.046,0.0,0.6536673284178294
0.02,0.046,0.0,0.6536673249044433
0.0205,0.046,0.0,0.653667321497773
0.021,0.046,0.0,0.653667318194605
0.0215,0.046,0.0,0.6536673149917744
0.022,0.046,0.0,0.6536673118862438
0.0225,0.046,0.0,0.6536673088750627
0.023,0.046,0.0,0.6536673059553534
0.0235,0.046,0.0,0.6536673031243412
0.024,0.046,0.0,0.6536673003793313
0.0245,0.046,0.0,0.6536672977177165
0.025,0.046,0.0,0.6536672951369458
0.0255,0.046,0.0,0.6536672926345872
0.026,0.046,0.0,0.6536672902082412
0.0265,0.046,0.0,0.6536672878556113
0.027,0.046,0.0,0.6536672855744494
0.0275,0.046,0.0,0.6536672833625868
0.028,0.046,0.0,0.6536672812179188
0.0285,0.046,0.0,0.6536672791384043
0.029,0.046,0.0,0.6536672771220661
0.0295,0.046,0.0,0.6536672751669745
0.03,0.046,0.0,0.6536672732712804
0.0305,0.046,0.0,0.6536672714331734
0.031,0.046,0.0,0.6536672696509078
0.0315,0.046,0.0,0.6536672679227773
0.032,0.046,0.0,0.6536672662471557
0.0325,0.046,0.0,0.653667264622424
0.033,0.046,0.0,0.6536672630470679
0.0335,0.046,0.0,0.6536672615195562
0.034,0.046,0.0,0.6536672600384462
0.0345,0.046,0.0,0.6536672586023424
0.035,0.046,0.0,0.6536672572098579
0.0355,0.046,0.0,0.6536672558596767
0.036,0.046,0.0,0.6536672545505074
0.0365,0.046,0.0,0.6536672532811144
0.037,0.046,0.0,0.6536672520502856
0.0375,0.046,0.0,0.6536672508568493
0.038,0.046,0.0,0.653667249699665
0.0385,0.046,0.0,0.6536672485776327
0.039,0.046,0.0,0.6536672474896921
0.0395,0.046,0.0,0.6536672464347986
0.04,0.046,0.0,0.6536672454119477
0.0405,0.046,0.0,0.6536672444201744
0.041,0.046,0.0,0.6536672434585306
0.0415,0.046,0.0,0.6536672425260988
0.042,0.046,0.0,0.6536672416219943
0.0425,0.046,0.0,0.6536672407453561
0.043,0.046,0.0,0.6536672398953467
0.0435,0.046,0.0,0.6536672390711613
0.044,0.046,0.0,0.6536672382720106
0.0445,0.046,0.0,0.6536672374971366
0.045,0.046,0.0,0.6536672367457985
0.0455,0.046,0.0,0.6536672360172944
0.046,0.046,0.0,0.6536672353109146
0.0465,0.046,0.0,0.6536672346259976
0.047,0.046,0.0,0.6536672339618895
0.0475,0.046,0.0,0.6536672333179526
0.048,0.046,0.0,0.6536672326935808
0.0485,0.046,0.0,0.6536672320881682
0.049,0.046,0.0,0.653667231501157
0.0495,0.046,0.0,0.6536672309319728
0.05,0.046,0.0,0.6536672303800815
0.0505,0.046,0.0,0.653667229844957
0.051,0.046,0.0,0.6536672293260809
0.0515,0.046,0.0,0.6536672288229829
0.052,0.046,0.0,0.6536672283351529
0.0525,0.046,0.0,0.6536672278621523
0.053,0.046,0.0,0.6536672274035185
0.0535,0.046,0.0,0.6536672269588212
0.054,0.046,0.0,0.6536672265276217
0.0545,0.046,0.0,0.6536672261095295
0.055,0.046,0.0,0.6536672257041378
0.0555,0.046,0.0,0.6536672253110561
0.056,0.046,0.0,0.6536672249299258
0.0565,0.046,0.0,0.6536672245603719
0.057,0.046,0.0,0.6536672242020435
0.0575,0.046,0.0,0.6536672238545981
0.058,0.046,0.0,0.6536672235177006
0.0585,0.046,0.0,0.6536672231910481
0.059,0.046,0.0,0.6536672228743137
0.0595,0.046,0.0,0.6536672225672105
0.06,0.046,0.0,0.6536672222694274
0.0605,0.046,0.0,0.6536672219806935
0.061,0.046,0.0,0.6536672217007296
0.0615,0.046,0.0,0.6536672214292726
0.062,0.046,0.0,0.6536672211660595
0.0625,0.046,0.0,0.6536672209108431
0.063,0.046,0.0,0.6536672206633761
0.0635,0.046,0.0,0.6536672204234355
0.064,0.046,0.0,0.653667220190782
0.0645,0.046,0.0,0.6536672199651924
0.065,0.046,0.0,0.6536672197464595
0.0655,0.046,0.0,0.6536672195343678
0.066,0.046,0.0,0.6536672193287181
0.0665,0.046,0.0,0.6536672191293189
0.067,0.046,0.0,0.6536672189359792
0.0675,0.046,0.0,0.6536672187485075
0.068,0.046,0.0,0.6536672185667283
0.0685,0.046,0.0,0.6536672183904741
0.069,0.046,0.0,0.6536672182195857
0.0695,0.046,0.0,0.6536672180538795
0.07,0.046,0.0,0.6536672178932044
0.0705,0.046,0.0,0.6536672177374163
0.071,0.046,0.0,0.6536672175863562
0.0715,0.046,0.0,0.6536672174398883
0.072,0.046,0.0,0.6536672172978694
0.0725,0.046,0.0,0.6536672171601636
0.073,0.046,0.0,0.6536672170266357
0.0735,0.046,0.0,0.6536672168971738
0.074,0.046,0.0,0.6536672167716344
0.0745,0.046,0.0,0.6536672166499221
0.075,0.046,0.0,0.6536672165319012
0.0755,0.046,0.0,0.65366721641746
0.076,0.046,0.0,0.6536672163065029
0.0765,0.046,0.0,0.6536672161989103
0.077,0.046,0.0,0.6536672160945867
0.0775,0.046,0.0,0.6536672159934361
0.078,0.046,0.0,0.6536672158953629
0.0785,0.046,0.0,0.6536672158002558
0.079,0.046,0.0,0.6536672157080506
0.0795,0.046,0.0,0.653667215618644
0.08,0.046,0.0,0.6536672155319481
0.0805,0.046,0.0,0.6536672154478911
0.081,0.046,0.0,0.6536672153663775
0.0815,0.046,0.0,0.6536672152873513
0.082,0.046,0.0,0.653667215210717
0.0825,0.046,0.0,0.6536672151364268
0.083,0.046,0.0,0.6536672150643767
0.0835,0.046,0.0,0.6536672149945194
0.084,0.046,0.0,0.6536672149267907
0.0845,0.046,0.0,0.653667214861111
0.085,0.046,0.0,0.6536672147974324
0.0855,0.046,0.0,0.6536672147356912
0.086,0.046,0.0,0.6536672146758158
0.0865,0.046,0.0,0.653667214617766
0.087,0.046,0.0,0.6536672145614782
0.0875,0.046,0.0,0.6536672145069047
0.088,0.046,0.0,0.6536672144539813
0.0885,0.046,0.0,0.6536672144026686
0.089,0.046,0.0,0.6536672143529185
0.0895,0.046,0.0,0.6536672143046752
0.09,0.046,0.0,0.653667214257899
0.0905,0.046,0.0,0.6536672142125498
0.091,0.046,0.0,0.653667214168564
0.0915,0.046,0.0,0.6536672141259257
0.092,0.046,0.0,0.6536672140845788
0.0925,0.046,0.0,0.6536672140444917
0.093,0.046,0.0,0.6536672140056166
0.0935,0.046,0.0,0.6536672139679293
0.094,0.046,0.0,0.653667213931382
0.0945,0.046,0.0,0.6536672138959431
0.095,0.046,0.0,0.6536672138615804
0.0955,0.046,0.0,0.6536672138282701
0.096,0.046,0.0,0.6536672137959645
0.0965,0.046,0.0,0.6536672137646474
0.097,0.046,0.0,0.6536672137342712
0.0975,0.046,0.0,0.6536672137048197
0.098,0.046,0.0,0.6536672136762692
0.0985,0.046,0.0,0.6536672136485798
0.099,0.046,0.0,0.6536672136217355
0.0995,0.046,0.0,0.6536672135957043
0.1,0.046,1.0,0.6536672135704705
0.1005,0.046,1.0,0.6537885579946816
0.101,0.046,1.0,0.6557056170398173
0.1015,0.046,1.0,0.6638857978467434
0.102,0.046,1.0,0.6866023377507076
0.1025,0.046,1.0,0.7390196480186516
0.103,0.046,1.0,0.8277980206541475
0.1035,0.046,1.0,0.9373544080711795
0.104,0.046,1.0,1.0554566772675247
0.1045,0.046,1.0,1.178654512088782
0.105,0.046,1.0,1.3057295123742376
0.1055,0.046,1.0,1.435706646095941
0.106,0.046,1.0,1.5676885754532999
0.1065,0.046,1.0,1.7008496733791065
0.107,0.046,1.0,1.834513950316742
0.1075,0.046,1.0,1.9681068247430509
0.108,0.046,1.0,2.101183659552634
0.1085,0.046,1.0,2.2333838745230548
0.109,0.046,1.0,2.3644353294900733
0.1095,0.046,1.0,2.494126481974338
0.11,0.046,1.0,2.6223008067408244
0.1105,0.046,1.0,2.7488433528222815
0.111,0.046,1.0,2.8736718010947646
0.1115,0.046,1.0,2.9967318684253144
0.112,0.046,1.0,3.117987866843429
0.1125,0.046,1.0,3.237422951967278
0.113,0.046,1.0,3.355030320408096
0.1135,0.046,1.0,3.4708158683259445
0.114,0.046,1.0,3.5847903981008518
0.1145,0.046,1.0,3.6969733122507025
0.115,0.046,1.0,3.807385875224102
0.1155,0.046,1.0,3.916055202985708
0.116,0.046,1.0,4.023008498307943
0.1165,0.046,1.0,4.128276957897338
