time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.062201241004528146
0.0005,0.041,0.0,0.062201241004528146
0.001,0.041,0.0,0.0622012410045306
0.0015,0.041,0.0,0.062201241004533066
0.002,0.041,0.0,0.062201241004533066
0.0025,0.041,0.0,0.062201241004533066
0.003,0.041,0.0,0.06220124100453552
0.0035,0.041,0.0,0.06220124100453552
0.004,0.041,0.0,0.06220124100453798
0.0045,0.041,0.0,0.06220124100453798
0.005,0.041,0.0,0.06220124100453798
0.0055,0.041,0.0,0.06220124100454044
0.006,0.041,0.0,0.0622012410045429
0.0065,0.041,0.0,0.0622012410045429
0.007,0.041,0.0,0.0622012410045429
0.0075,0.041,0.0,0.0622012410045429
0.008,0.041,0.0,0.06220124100454536
0.0085,0.041,0.0,0.06220124100454782
0.009,0.041,0.0,0.06220124100454782
0.0095,0.041,0.0,0.06220124100454782
0.01,0.041,0.0,0.06220124100454782
0.0105,0.041,0.0,0.062201241004550274
0.011,0.041,0.0,0.06220124100455274
0.0115,0.041,0.0,0.06220124100455274
0.012,0.041,0.0,0.06220124100455274
0.0125,0.041,0.0,0.06220124100455274
0.013,0.041,0.0,0.062201241004555194
0.0135,0.041,0.0,0.06220124100455766
0.014,0.041,0.0,0.06220124100455766
0.0145,0.041,0.0,0.06220124100455766
0.015,0.041,0.0,0.06220124100455766
0.0155,0.041,0.0,0.062201241004560114
0.016,0.041,0.0,0.062201241004560114
0.0165,0.041,0.0,0.06220124100456257
0.017,0.041,0.0,0.06220124100456257
0.0175,0.041,0.0,0.06220124100456257
0.018,0.041,0.0,0.06220124100456257
0.0185,0.041,0.0,0.06220124100456749
0.019,0.041,0.0,0.06220124100456749
0.0195,0.041,0.0,0.06220124100456749
0.02,0.041,0.0,0.06220124100456749
0.0205,0.041,0.0,0.06220124100456749
0.021,0.041,0.0,0.06220124100456749
0.0215,0.041,0.0,0.06220124100456995
0.022,0.041,0.0,0.06220124100456995
0.0225,0.041,0.0,0.06220124100456995
0.023,0.041,0.0,0.06220124100456995
0.0235,0.041,0.0,0.06220124100457241
0.024,0.041,0.0,0.06220124100457241
0.0245,0.041,0.0,0.06220124100457241
0.025,0.041,0.0,0.06220124100457241
0.0255,0.041,0.0,0.06220124100457241
0.026,0.041,0.0,0.06220124100457241
0.0265,0.041,0.0,0.062201241004574866
0.027,0.041,0.0,0.062201241004574866
0.0275,0.041,0.0,0.062201241004574866
0.028,0.041,0.0,0.06220124100457733
0.0285,0.041,0.0,0.06220124100457733
0.029,0.041,0.0,0.06220124100457733
0.0295,0.041,0.0,0.06220124100457733
0.03,0.041,0.0,0.06220124100457733
0.0305,0.041,0.0,0.06220124100457733
0.031,0.041,0.0,0.06220124100457733
0.0315,0.041,0.0,0.06220124100457733
0.032,0.041,0.0,0.062201241004579785
0.0325,0.041,0.0,0.062201241004579785
0.033,0.041,0.0,0.06220124100458225
0.0335,0.041,0.0,0.06220124100458225
0.034,0.041,0.0,0.06220124100458225
0.0345,0.041,0.0,0.06220124100458225
0.035,0.041,0.0,0.06220124100458225
0.0355,0.041,0.0,0.06220124100458225
0.036,0.041,0.0,0.06220124100458225
0.0365,0.041,0.0,0.06220124100458225
0.037,0.041,0.0,0.062201241004584705
0.0375,0.041,0.0,0.062201241004584705
0.038,0.041,0.0,0.06220124100458716
0.0385,0.041,0.0,0.06220124100458716
0.039,0.041,0.0,0.06220124100458716
0.0395,0.041,0.0,0.06220124100458716
0.04,0.041,0.0,0.06220124100458716
0.0405,0.041,0.0,0.06220124100458716
0.041,0.041,0.0,0.06220124100458716
0.0415,0.041,0.0,0.06220124100458716
0.042,0.041,0.0,0.062201241004589625
0.0425,0.041,0.0,0.062201241004589625
0.043,0.041,0.0,0.06220124100459208
0.0435,0.041,0.0,0.06220124100459208
0.044,0.041,0.0,0.06220124100459208
0.0445,0.041,0.0,0.06220124100459208
0.045,0.041,0.0,0.06220124100459208
0.0455,0.041,0.0,0.06220124100459208
0.046,0.041,0.0,0.06220124100459208
0.0465,0.041,0.0,0.06220124100459208
0.047,0.041,0.0,0.062201241004594544
0.0475,0.041,0.0,0.062201241004594544
0.048,0.041,0.0,0.062201241004597
0.0485,0.041,0.0,0.062201241004597
0.049,0.041,0.0,0.062201241004597
0.0495,0.041,0.0,0.062201241004597
0.05,0.041,0.0,0.062201241004597
0.0505,0.041,0.0,0.062201241004597
0.051,0.041,0.0,0.062201241004597
0.0515,0.041,0.0,0.062201241004597
0.052,0.041,0.0,0.06220124100459946
0.0525,0.041,0.0,0.06220124100459946
0.053,0.041,0.0,0.06220124100460192
0.0535,0.041,0.0,0.06220124100460192
0.054,0.041,0.0,0.06220124100460192
