time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06700213710074558
0.0005,0.043,0.0,0.06700213710074814
0.001,0.043,0.0,0.06700213710074814
0.0015,0.043,0.0,0.06700213710075324
0.002,0.043,0.0,0.06700213710075324
0.0025,0.043,0.0,0.0670021371007558
0.003,0.043,0.0,0.06700213710075835
0.0035,0.043,0.0,0.06700213710075835
0.004,0.043,0.0,0.06700213710076346
0.0045,0.043,0.0,0.06700213710076346
0.005,0.043,0.0,0.06700213710076601
0.0055,0.043,0.0,0.06700213710076856
0.006,0.043,0.0,0.06700213710077112
0.0065,0.043,0.0,0.06700213710077367
0.007,0.043,0.0,0.06700213710077367
0.0075,0.043,0.0,0.06700213710077878
0.008,0.043,0.0,0.06700213710077878
0.0085,0.043,0.0,0.06700213710078133
0.009,0.043,0.0,0.06700213710078388
0.0095,0.043,0.0,0.06700213710078388
0.01,0.043,0.0,0.06700213710078898
0.0105,0.043,0.0,0.06700213710078898
0.011,0.043,0.0,0.06700213710079153
0.0115,0.043,0.0,0.06700213710079408
0.012,0.043,0.0,0.06700213710079408
0.0125,0.043,0.0,0.06700213710079919
0.013,0.043,0.0,0.06700213710079919
0.0135,0.043,0.0,0.06700213710080175
0.014,0.043,0.0,0.0670021371008043
0.0145,0.043,0.0,0.06700213710080685
0.015,0.043,0.0,0.0670021371008094
0.0155,0.043,0.0,0.0670021371008094
0.016,0.043,0.0,0.06700213710081196
0.0165,0.043,0.0,0.06700213710081451
0.017,0.043,0.0,0.06700213710081451
0.0175,0.043,0.0,0.06700213710081962
0.018,0.043,0.0,0.06700213710081962
0.0185,0.043,0.0,0.06700213710082473
0.019,0.043,0.0,0.06700213710082473
0.0195,0.043,0.0,0.06700213710082728
0.02,0.043,0.0,0.06700213710082728
0.0205,0.043,0.0,0.06700213710082983
0.021,0.043,0.0,0.06700213710082983
0.0215,0.043,0.0,0.06700213710082983
0.022,0.043,0.0,0.06700213710082983
0.0225,0.043,0.0,0.06700213710083493
0.023,0.043,0.0,0.06700213710083493
0.0235,0.043,0.0,0.06700213710083493
0.024,0.043,0.0,0.06700213710083493
0.0245,0.043,0.0,0.06700213710083748
0.025,0.043,0.0,0.06700213710083748
0.0255,0.043,0.0,0.06700213710084003
0.026,0.043,0.0,0.06700213710084003
0.0265,0.043,0.0,0.06700213710084259
0.027,0.043,0.0,0.06700213710084259
0.0275,0.043,0.0,0.06700213710084514
0.028,0.043,0.0,0.06700213710084514
0.0285,0.043,0.0,0.06700213710084514
0.029,0.043,0.0,0.06700213710084514
0.0295,0.043,0.0,0.06700213710084514
0.03,0.043,0.0,0.0670021371008477
0.0305,0.043,0.0,0.0670021371008477
0.031,0.043,0.0,0.06700213710085025
0.0315,0.043,0.0,0.06700213710085025
0.032,0.043,0.0,0.06700213710085279
0.0325,0.043,0.0,0.06700213710085279
0.033,0.043,0.0,0.06700213710085534
0.0335,0.043,0.0,0.06700213710085534
0.034,0.043,0.0,0.06700213710085534
0.0345,0.043,0.0,0.06700213710085534
0.035,0.043,0.0,0.06700213710086045
0.0355,0.043,0.0,0.06700213710086045
0.036,0.043,0.0,0.06700213710086045
0.0365,0.043,0.0,0.06700213710086045
0.037,0.043,0.0,0.067002137100863
0.0375,0.043,0.0,0.067002137100863
0.038,0.043,0.0,0.06700213710086556
0.0385,0.043,0.0,0.06700213710086556
0.039,0.043,0.0,0.06700213710086556
0.0395,0.043,0.0,0.06700213710086556
0.04,0.043,0.0,0.06700213710087066
0.0405,0.043,0.0,0.06700213710087066
0.041,0.043,0.0,0.06700213710087066
0.0415,0.043,0.0,0.06700213710087066
0.042,0.043,0.0,0.06700213710087322
0.0425,0.043,0.0,0.06700213710087322
0.043,0.043,0.0,0.06700213710087577
0.0435,0.043,0.0,0.06700213710087577
0.044,0.043,0.0,0.06700213710087832
0.0445,0.043,0.0,0.06700213710087832
0.045,0.043,0.0,0.06700213710088086
0.0455,0.043,0.0,0.06700213710088086
0.046,0.043,0.0,0.06700213710088086
0.0465,0.043,0.0,0.06700213710088086
0.047,0.043,0.0,0.06700213710088342
0.0475,0.043,0.0,0.06700213710088342
0.048,0.043,0.0,0.06700213710088597
0.0485,0.043,0.0,0.06700213710088597
0.049,0.043,0.0,0.06700213710088852
0.0495,0.043,0.0,0.06700213710088852
0.05,0.043,0.0,0.06700213710089108
0.0505,0.043,0.0,0.06700213710089108
0.051,0.043,0.0,0.06700213710089108
0.0515,0.043,0.0,0.06700213710089108
0.052,0.043,0.0,0.06700213710089618
0.0525,0.043,0.0,0.06700213710089618
0.053,0.043,0.0,0.06700213710089618
0.0535,0.043,0.0,0.06700213710089618
0.054,0.043,0.0,0.06700213710089874
0.0545,0.043,0.0,0.06700213710089874
0.055,0.043,0.0,0.06700213710090129
0.0555,0.043,0.0,0.06700213710090129
0.056,0.043,0.0,0.06700213710090129
0.0565,0.043,0.0,0.06700213710090129
0.057,0.043,0.0,0.0670021371009064
0.0575,0.043,0.0,0.0670021371009064
0.058,0.043,0.0,0.0670021371009064
0.0585,0.043,0.0,0.0670021371009064
0.059,0.043,0.0,0.0670021371009064
0.0595,0.043,0.0,0.06700213710090895
0.06,0.043,0.0,0.06700213710090895
0.0605,0.043,0.0,0.06700213710090895
0.061,0.043,0.0,0.06700213710090895
0.0615,0.043,0.0,0.06700213710090895
0.062,0.043,0.0,0.06700213710090895
0.0625,0.043,0.0,0.06700213710090895
0.063,0.043,0.0,0.06700213710090895
0.0635,0.043,0.0,0.06700213710090895
0.064,0.043,0.0,0.06700213710090895
0.0645,0.043,0.0,0.06700213710090895
0.065,0.043,0.0,0.06700213710090895
0.0655,0.043,0.0,0.06700213710090895
0.066,0.043,0.0,0.06700213710090895
0.0665,0.043,0.0,0.06700213710090895
0.067,0.043,0.0,0.06700213710090895
0.0675,0.043,0.0,0.06700213710090895
0.068,0.043,0.0,0.06700213710090895
0.0685,0.043,0.0,0.06700213710090895
0.069,0.043,0.0,0.06700213710090895
0.0695,0.043,0.0,0.06700213710090895
0.07,0.043,0.0,0.06700213710090895
0.0705,0.043,0.0,0.06700213710090895
0.071,0.043,0.0,0.06700213710090895
0.0715,0.043,0.0,0.06700213710090895
0.072,0.043,0.0,0.06700213710090895
0.0725,0.043,0.0,0.06700213710090895
0.073,0.043,0.0,0.06700213710090895
0.0735,0.043,0.0,0.06700213710090895
0.074,0.043,0.0,0.06700213710090895
0.0745,0.043,0.0,0.06700213710090895
0.075,0.043,0.0,0.06700213710090895
0.0755,0.043,0.0,0.06700213710090895
0.076,0.043,0.0,0.06700213710090895
0.0765,0.043,0.0,0.06700213710090895
