time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2787219697914448
0.0005,0.04504780801003488,0.0,0.2787217191789733
0.001,0.04504780801003488,0.0,0.27872147249793405
0.0015,0.04504780801003488,0.0,0.27872122968655094
0.002,0.04504780801003488,0.0,0.27872099068409184
0.0025,0.04504780801003488,0.0,0.27872075543071906
0.003,0.04504780801003488,0.0,0.2787205238675807
0.0035,0.04504780801003488,0.0,0.27872029593672415
0.004,0.04504780801003488,0.0,0.2787200715811342
0.0045000000000000005,0.04504780801003488,0.0,0.27871985074464667
0.005,0.04504780801003488,0.0,0.2787196333720541
0.0055,0.04504780801003488,0.0,0.2787194194089274
0.006,0.04504780801003488,0.0,0.2787192088017848
0.006500000000000001,0.04504780801003488,0.0,0.27871900149789863
0.007,0.04504780801003488,0.0,0.2787187974454497
0.0075,0.04504780801003488,0.0,0.278718596593373
0.008,0.04504780801003488,0.0,0.27871839889144456
0.0085,0.04504780801003488,0.0,0.27871820429020383
0.009000000000000001,0.04504780801003488,0.0,0.2787180127409978
0.0095,0.04504780801003488,0.0,0.27871782419589813
0.01,0.04504780801003488,0.0,0.27871763860777904
0.0105,0.04504780801003488,0.0,0.27871745593020103
0.011,0.04504780801003488,0.0,0.2787172761175123
0.0115,0.04504780801003488,0.0,0.2787170991247186
0.012,0.04504780801003488,0.0,0.2787169249075988
0.0125,0.04504780801003488,0.0,0.27871675342255053
0.013000000000000001,0.04504780801003488,0.0,0.27871658462674
0.0135,0.04504780801003488,0.0,0.27871641847793255
0.014,0.04504780801003488,0.0,0.2787162549346041
0.0145,0.04504780801003488,0.0,0.2787160939558589
0.015,0.04504780801003488,0.0,0.2787159355014682
0.0155,0.04504780801003488,0.0,0.27871577953180254
0.016,0.04504780801003488,0.0,0.27871562600788985
0.0165,0.04504780801003488,0.0,0.2787154748913378
0.017,0.04504780801003488,0.0,0.2787153261443876
0.0175,0.04504780801003488,0.0,0.27871517972984067
0.018000000000000002,0.04504780801003488,0.0,0.27871503561112715
0.0185,0.04504780801003488,0.0,0.2787148937521988
0.019,0.04504780801003488,0.0,0.27871475411761665
0.0195,0.04504780801003488,0.0,0.278714616672478
