time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2980368915711127
0.0005,0.04504780801003488,0.0,0.29803614793453315
0.001,0.04504780801003488,0.0,0.2980354182306133
0.0015,0.04504780801003488,0.0,0.2980347021975046
0.002,0.04504780801003488,0.0,0.2980339995785934
0.0025,0.04504780801003488,0.0,0.2980333101218256
0.003,0.04504780801003488,0.0,0.2980326335802043
0.0035,0.04504780801003488,0.0,0.2980319697110674
0.004,0.04504780801003488,0.0,0.29803131827666735
0.0045000000000000005,0.04504780801003488,0.0,0.2980306790434137
0.005,0.04504780801003488,0.0,0.2980300517824117
0.0055,0.04504780801003488,0.0,0.29802943626881684
0.006,0.04504780801003488,0.0,0.29802883228229654
0.006500000000000001,0.04504780801003488,0.0,0.2980282396063792
0.007,0.04504780801003488,0.0,0.29802765802896874
0.0075,0.04504780801003488,0.0,0.298027087341676
0.008,0.04504780801003488,0.0,0.2980265273403156
0.0085,0.04504780801003488,0.0,0.29802597782427875
0.009000000000000001,0.04504780801003488,0.0,0.29802543859698283
0.0095,0.04504780801003488,0.0,0.2980249094653269
0.01,0.04504780801003488,0.0,0.29802439024005867
0.0105,0.04504780801003488,0.0,0.29802388073526515
0.011,0.04504780801003488,0.0,0.29802338076876356
0.0115,0.04504780801003488,0.0,0.29802289016155664
0.012,0.04504780801003488,0.0,0.29802240873827646
0.0125,0.04504780801003488,0.0,0.2980219363265986
0.013000000000000001,0.04504780801003488,0.0,0.29802147275765606
0.0135,0.04504780801003488,0.0,0.29802101786557805
0.014,0.04504780801003488,0.0,0.29802057148779726
0.0145,0.04504780801003488,0.0,0.29802013346459433
0.015,0.04504780801003488,0.0,0.2980197036394765
0.0155,0.04504780801003488,0.0,0.2980192818586748
0.016,0.04504780801003488,0.0,0.29801886797152227
0.0165,0.04504780801003488,0.0,0.2980184618299748
0.017,0.04504780801003488,0.0,0.2980180632889666
0.0175,0.04504780801003488,0.0,0.2980176722059772
0.018000000000000002,0.04504780801003488,0.0,0.29801728844134007
0.0185,0.04504780801003488,0.0,0.29801691185785156
0.019,0.04504780801003488,0.0,0.2980165423210253
0.0195,0.04504780801003488,0.0,0.2980161796987668
0.02,0.04504780801003488,0.0,0.2980158238616103
0.0205,0.04504780801003488,0.0,0.2980154746823633
0.021,0.04504780801003488,0.0,0.298015132036373
0.021500000000000002,0.04504780801003488,0.0,0.29801479580118906
0.022,0.04504780801003488,0.0,0.29801446585679436
0.0225,0.04504780801003488,0.0,0.2980141420852911
0.023,0.04504780801003488,0.0,0.2980138243711259
0.0235,0.04504780801003488,0.0,0.2980135126007878
0.024,0.04504780801003488,0.0,0.2980132066630214
0.0245,0.04504780801003488,0.0,0.2980129064485367
0.025,0.04504780801003488,0.0,0.2980126118502105
0.025500000000000002,0.04504780801003488,0.0,0.29801232276280815
0.026000000000000002,0.04504780801003488,0.0,0.2980120390832141
0.0265,0.04504780801003488,0.0,0.298011760710095
0.027,0.04504780801003488,0.0,0.29801148754415385
0.0275,0.04504780801003488,0.0,0.2980112194878459
0.028,0.04504780801003488,0.0,0.29801095644554443
0.0285,0.04504780801003488,0.0,0.2980106983233337
0.029,0.04504780801003488,0.0,0.29801044502915663
0.029500000000000002,0.04504780801003488,0.0,0.2980101964725783
0.03,0.04504780801003488,0.0,0.2980099525649575
0.0305,0.04504780801003488,0.0,0.2980097132192157
0.031,0.04504780801003488,0.0,0.298009478350015
0.0315,0.04504780801003488,0.0,0.2980092478735091
0.032,0.04504780801003488,0.0,0.29800902170752697
0.0325,0.04504780801003488,0.0,0.2980087997713363
0.033,0.04504780801003488,0.0,0.29800858198582647
0.0335,0.04504780801003488,0.0,0.2980083682732487
0.034,0.04504780801003488,0.0,0.2980081585574405
0.0345,0.04504780801003488,0.0,0.29800795276354747
0.035,0.04504780801003488,0.0,0.2980077508182192
0.035500000000000004,0.04504780801003488,0.0,0.29800755264939544
0.036000000000000004,0.04504780801003488,0.0,0.29800735818643664
0.0365,0.04504780801003488,0.0,0.2980071673599584
0.037,0.04504780801003488,0.0,0.2980069801019496
0.0375,0.04504780801003488,0.0,0.29800679634560656
0.038,0.04504780801003488,0.0,0.29800661602543993
0.0385,0.04504780801003488,0.0,0.2980064390771145
0.039,0.04504780801003488,0.0,0.2980062654375857
0.0395,0.04504780801003488,0.0,0.2980060950448979
0.04,0.04504780801003488,0.0,0.2980059278383506
0.0405,0.04504780801003488,0.0,0.2980057637582792
0.041,0.04504780801003488,0.0,0.29800560274625026
