time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29342808460393327
0.0005,0.04504780801003488,0.0,0.29342750530548395
0.001,0.04504780801003488,0.0,0.29342693640038053
0.0015,0.04504780801003488,0.0,0.29342637770165214
0.002,0.04504780801003488,0.0,0.29342582902594133
0.0025,0.04504780801003488,0.0,0.2934252901929463
0.003,0.04504780801003488,0.0,0.29342476102589404
0.0035,0.04504780801003488,0.0,0.29342424135092043
0.004,0.04504780801003488,0.0,0.29342373099755503
0.0045000000000000005,0.04504780801003488,0.0,0.2934232297981798
0.005,0.04504780801003488,0.0,0.2934227375884011
0.0055,0.04504780801003488,0.0,0.2934222542065932
0.006,0.04504780801003488,0.0,0.2934217794942476
0.006500000000000001,0.04504780801003488,0.0,0.2934213132955165
0.007,0.04504780801003488,0.0,0.29342085545752866
0.0075,0.04504780801003488,0.0,0.2934204058300281
0.008,0.04504780801003488,0.0,0.2934199642656169
0.0085,0.04504780801003488,0.0,0.2934195306193662
0.009000000000000001,0.04504780801003488,0.0,0.2934191047491654
0.0095,0.04504780801003488,0.0,0.2934186865152771
0.01,0.04504780801003488,0.0,0.29341827578063584
0.0105,0.04504780801003488,0.0,0.29341787241050393
0.011,0.04504780801003488,0.0,0.29341747627271425
0.0115,0.04504780801003488,0.0,0.2934170872373374
0.012,0.04504780801003488,0.0,0.2934167051769185
0.0125,0.04504780801003488,0.0,0.29341632996616135
0.013000000000000001,0.04504780801003488,0.0,0.29341596148216553
0.0135,0.04504780801003488,0.0,0.2934155996041049
0.014,0.04504780801003488,0.0,0.29341524421346976
0.0145,0.04504780801003488,0.0,0.29341489519373465
0.015,0.04504780801003488,0.0,0.2934145524306173
0.0155,0.04504780801003488,0.0,0.2934142158117464
0.016,0.04504780801003488,0.0,0.2934138852269261
0.0165,0.04504780801003488,0.0,0.2934135605677869
0.017,0.04504780801003488,0.0,0.2934132417280616
0.0175,0.04504780801003488,0.0,0.293412928603253
0.018000000000000002,0.04504780801003488,0.0,0.29341262109085897
0.0185,0.04504780801003488,0.0,0.29341231909012483
0.019,0.04504780801003488,0.0,0.2934120225022063
0.0195,0.04504780801003488,0.0,0.2934117312299279
0.02,0.04504780801003488,0.0,0.29341144517797374
0.0205,0.04504780801003488,0.0,0.29341116425263447
0.021,0.04504780801003488,0.0,0.29341088836198725
0.021500000000000002,0.04504780801003488,0.0,0.29341061741565944
0.022,0.04504780801003488,0.0,0.2934103513250028
0.0225,0.04504780801003488,0.0,0.29341009000287427
0.023,0.04504780801003488,0.0,0.2934098333637762
0.0235,0.04504780801003488,0.0,0.29340958132365963
0.024,0.04504780801003488,0.0,0.29340933380008755
0.0245,0.04504780801003488,0.0,0.293409090711998
0.025,0.04504780801003488,0.0,0.2934088519798961
0.025500000000000002,0.04504780801003488,0.0,0.29340861752560543
0.026000000000000002,0.04504780801003488,0.0,0.2934083872724491
0.0265,0.04504780801003488,0.0,0.29340816114504636
0.027,0.04504780801003488,0.0,0.2934079390694537
0.0275,0.04504780801003488,0.0,0.29340772097296175
0.028,0.04504780801003488,0.0,0.29340750678425903
0.0285,0.04504780801003488,0.0,0.29340729643324004
0.029,0.04504780801003488,0.0,0.293407089851135
0.029500000000000002,0.04504780801003488,0.0,0.2934068869703015
0.03,0.04504780801003488,0.0,0.2934066877244382
0.0305,0.04504780801003488,0.0,0.2934064920483259
0.031,0.04504780801003488,0.0,0.29340629987799677
0.0315,0.04504780801003488,0.0,0.29340611115055926
0.032,0.04504780801003488,0.0,0.2934059258043279
0.0325,0.04504780801003488,0.0,0.29340574377865425
0.033,0.04504780801003488,0.0,0.29340556501402826
0.0335,0.04504780801003488,0.0,0.2934053894519769
0.034,0.04504780801003488,0.0,0.2934052170351093
0.0345,0.04504780801003488,0.0,0.29340504770700937
0.035,0.04504780801003488,0.0,0.2934048814123489
0.035500000000000004,0.04504780801003488,0.0,0.29340471809671254
0.036000000000000004,0.04504780801003488,0.0,0.29340455770674456
0.0365,0.04504780801003488,0.0,0.2934044001899628
0.037,0.04504780801003488,0.0,0.29340424549490496
0.0375,0.04504780801003488,0.0,0.2934040935709599
0.038,0.04504780801003488,0.0,0.2934039443684972
0.0385,0.04504780801003488,0.0,0.29340379783869763
0.039,0.04504780801003488,0.0,0.2934036539337003
0.0395,0.04504780801003488,0.0,0.2934035126064276
