time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31852857426611497
0.0005,0.04504780801003488,0.0,0.3185285741410471
0.001,0.04504780801003488,0.0,0.3185285740189134
0.0015,0.04504780801003488,0.0,0.3185285738994761
0.002,0.04504780801003488,0.0,0.31852857378277233
0.0025,0.04504780801003488,0.0,0.31852857366873527
0.003,0.04504780801003488,0.0,0.3185285735572981
0.0035,0.04504780801003488,0.0,0.3185285734484013
0.004,0.04504780801003488,0.0,0.31852857334199297
0.0045000000000000005,0.04504780801003488,0.0,0.31852857323801365
0.005,0.04504780801003488,0.0,0.31852857313640387
0.0055,0.04504780801003488,0.0,0.31852857303711174
0.006,0.04504780801003488,0.0,0.3185285729400926
0.006500000000000001,0.04504780801003488,0.0,0.31852857284527963
0.007,0.04504780801003488,0.0,0.31852857275263563
0.0075,0.04504780801003488,0.0,0.3185285726621087
0.008,0.04504780801003488,0.0,0.31852857257364686
0.0085,0.04504780801003488,0.0,0.31852857248720534
0.009000000000000001,0.04504780801003488,0.0,0.3185285724027398
0.0095,0.04504780801003488,0.0,0.3185285723201907
0.01,0.04504780801003488,0.0,0.3185285722395284
0.0105,0.04504780801003488,0.0,0.3185285721607157
0.011,0.04504780801003488,0.0,0.3185285720836931
0.0115,0.04504780801003488,0.0,0.31852857200843104
0.012,0.04504780801003488,0.0,0.3185285719348848
0.0125,0.04504780801003488,0.0,0.31852857186302486
0.013000000000000001,0.04504780801003488,0.0,0.3185285717927991
0.0135,0.04504780801003488,0.0,0.3185285717241778
0.014,0.04504780801003488,0.0,0.3185285716571164
0.0145,0.04504780801003488,0.0,0.3185285715915852
0.015,0.04504780801003488,0.0,0.3185285715275545
0.0155,0.04504780801003488,0.0,0.3185285714649946
0.016,0.04504780801003488,0.0,0.318528571403846
0.0165,0.04504780801003488,0.0,0.3185285713441088
0.017,0.04504780801003488,0.0,0.3185285712857234
0.0175,0.04504780801003488,0.0,0.31852857122867523
0.018000000000000002,0.04504780801003488,0.0,0.3185285711729343
0.0185,0.04504780801003488,0.0,0.3185285711184562
0.019,0.04504780801003488,0.0,0.3185285710652261
0.0195,0.04504780801003488,0.0,0.31852857101321413
0.02,0.04504780801003488,0.0,0.31852857096237586
0.0205,0.04504780801003488,0.0,0.3185285709127112
0.021,0.04504780801003488,0.0,0.31852857086417563
0.021500000000000002,0.04504780801003488,0.0,0.3185285708167543
0.022,0.04504780801003488,0.0,0.31852857077041
0.0225,0.04504780801003488,0.0,0.31852857072512053
0.023,0.04504780801003488,0.0,0.3185285706808636
0.0235,0.04504780801003488,0.0,0.31852857063762435
0.024,0.04504780801003488,0.0,0.31852857059536555
0.0245,0.04504780801003488,0.0,0.3185285705540724
0.025,0.04504780801003488,0.0,0.3185285705137227
0.025500000000000002,0.04504780801003488,0.0,0.318528570474294
0.026000000000000002,0.04504780801003488,0.0,0.3185285704357642
0.0265,0.04504780801003488,0.0,0.31852857039811827
0.027,0.04504780801003488,0.0,0.31852857036132665
0.0275,0.04504780801003488,0.0,0.3185285703253818
0.028,0.04504780801003488,0.0,0.3185285702902466
0.0285,0.04504780801003488,0.0,0.3185285702559137
0.029,0.04504780801003488,0.0,0.3185285702223755
0.029500000000000002,0.04504780801003488,0.0,0.31852857018959513
0.03,0.04504780801003488,0.0,0.3185285701575649
0.0305,0.04504780801003488,0.0,0.3185285701262626
0.031,0.04504780801003488,0.0,0.31852857009568836
0.0315,0.04504780801003488,0.0,0.3185285700657975
0.032,0.04504780801003488,0.0,0.31852857003658996
0.0325,0.04504780801003488,0.0,0.318528570008051
0.033,0.04504780801003488,0.0,0.3185285699801657
0.0335,0.04504780801003488,0.0,0.3185285699529118
0.034,0.04504780801003488,0.0,0.3185285699262818
0.0345,0.04504780801003488,0.0,0.318528569900261
0.035,0.04504780801003488,0.0,0.31852856987483447
0.035500000000000004,0.04504780801003488,0.0,0.31852856984999467
0.036000000000000004,0.04504780801003488,0.0,0.318528569825712
0.0365,0.04504780801003488,0.0,0.31852856980199395
0.037,0.04504780801003488,0.0,0.3185285697788032
