time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06793586742342661
0.0005,0.042,0.0,0.06793586742342922
0.001,0.042,0.0,0.06793586742343181
0.0015,0.042,0.0,0.06793586742343181
0.002,0.042,0.0,0.06793586742343442
0.0025,0.042,0.0,0.06793586742343702
0.003,0.042,0.0,0.06793586742343702
0.0035,0.042,0.0,0.06793586742343702
0.004,0.042,0.0,0.06793586742344222
0.0045000000000000005,0.042,0.0,0.06793586742344222
0.005,0.042,0.0,0.06793586742344222
0.0055,0.042,0.0,0.06793586742344482
0.006,0.042,0.0,0.06793586742344743
0.006500000000000001,0.042,0.0,0.06793586742344743
0.007,0.042,0.0,0.06793586742345002
0.0075,0.042,0.0,0.06793586742345263
0.008,0.042,0.0,0.06793586742345263
0.0085,0.042,0.0,0.06793586742345263
0.009000000000000001,0.042,0.0,0.06793586742345784
0.0095,0.042,0.0,0.06793586742345784
0.01,0.042,0.0,0.06793586742345784
0.0105,0.042,0.0,0.06793586742346043
0.011,0.042,0.0,0.06793586742346304
0.0115,0.042,0.0,0.06793586742346304
0.012,0.042,0.0,0.06793586742346304
0.0125,0.042,0.0,0.06793586742346824
0.013000000000000001,0.042,0.0,0.06793586742346824
0.0135,0.042,0.0,0.06793586742346824
0.014,0.042,0.0,0.06793586742346824
0.0145,0.042,0.0,0.06793586742347084
0.015,0.042,0.0,0.06793586742347084
0.0155,0.042,0.0,0.06793586742347345
0.016,0.042,0.0,0.06793586742347345
0.0165,0.042,0.0,0.06793586742347345
0.017,0.042,0.0,0.06793586742347604
0.0175,0.042,0.0,0.06793586742347604
0.018000000000000002,0.042,0.0,0.06793586742347864
0.0185,0.042,0.0,0.06793586742347864
0.019,0.042,0.0,0.06793586742347864
0.0195,0.042,0.0,0.06793586742348125
0.02,0.042,0.0,0.06793586742348125
0.0205,0.042,0.0,0.06793586742348384
0.021,0.042,0.0,0.06793586742348384
0.021500000000000002,0.042,0.0,0.06793586742348384
0.022,0.042,0.0,0.06793586742348384
0.0225,0.042,0.0,0.06793586742348645
0.023,0.042,0.0,0.06793586742348905
0.0235,0.042,0.0,0.06793586742348905
0.024,0.042,0.0,0.06793586742348905
0.0245,0.042,0.0,0.06793586742348905
0.025,0.042,0.0,0.06793586742349166
0.025500000000000002,0.042,0.0,0.06793586742349425
0.026000000000000002,0.042,0.0,0.06793586742349425
0.0265,0.042,0.0,0.06793586742349425
0.027,0.042,0.0,0.06793586742349425
0.0275,0.042,0.0,0.06793586742349686
0.028,0.042,0.0,0.06793586742349945
0.0285,0.042,0.0,0.06793586742349945
0.029,0.042,0.0,0.06793586742349945
0.029500000000000002,0.042,0.0,0.06793586742349945
0.03,0.042,0.0,0.06793586742350206
0.0305,0.042,0.0,0.06793586742350466
0.031,0.042,0.0,0.06793586742350466
0.0315,0.042,0.0,0.06793586742350466
0.032,0.042,0.0,0.06793586742350466
0.0325,0.042,0.0,0.06793586742350727
0.033,0.042,0.0,0.06793586742350727
0.0335,0.042,0.0,0.06793586742350986
0.034,0.042,0.0,0.06793586742350986
0.0345,0.042,0.0,0.06793586742350986
0.035,0.042,0.0,0.06793586742350986
0.035500000000000004,0.042,0.0,0.06793586742350986
0.036000000000000004,0.042,0.0,0.06793586742350986
0.0365,0.042,0.0,0.06793586742351246
0.037,0.042,0.0,0.06793586742351246
0.0375,0.042,0.0,0.06793586742351507
0.038,0.042,0.0,0.06793586742351507
0.0385,0.042,0.0,0.06793586742351507
0.039,0.042,0.0,0.06793586742351507
0.0395,0.042,0.0,0.06793586742351507
0.04,0.042,0.0,0.06793586742351507
0.0405,0.042,0.0,0.06793586742351507
0.041,0.042,0.0,0.06793586742351507
0.0415,0.042,0.0,0.06793586742351766
0.042,0.042,0.0,0.06793586742351766
0.0425,0.042,0.0,0.06793586742352027
