time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08351128400398378
0.0005,0.044,0.0,0.08351126505722782
0.001,0.044,0.0,0.08351124627378985
0.0015,0.044,0.0,0.08351122765226725
0.002,0.044,0.0,0.08351120919126064
0.0025,0.044,0.0,0.08351119088939032
0.003,0.044,0.0,0.08351117274527982
0.0035,0.044,0.0,0.08351115475757227
0.004,0.044,0.0,0.0835111369249174
0.0045000000000000005,0.044,0.0,0.08351111924598122
0.005,0.044,0.0,0.08351110171943305
0.0055,0.044,0.0,0.08351108434396834
0.006,0.044,0.0,0.08351106711826951
0.006500000000000001,0.044,0.0,0.08351105004106144
0.007,0.044,0.0,0.08351103311105594
0.0075,0.044,0.0,0.08351101632698771
0.008,0.044,0.0,0.08351099968759147
0.0085,0.044,0.0,0.08351098319162807
0.009000000000000001,0.044,0.0,0.08351096683785837
0.0095,0.044,0.0,0.08351095062505305
0.01,0.044,0.0,0.0835109345520024
0.0105,0.044,0.0,0.08351091861749667
0.011,0.044,0.0,0.0835109028203458
0.0115,0.044,0.0,0.08351088715935968
0.012,0.044,0.0,0.0835108716333744
0.0125,0.044,0.0,0.08351085624121618
0.013000000000000001,0.044,0.0,0.08351084098173418
0.0135,0.044,0.0,0.08351082585378734
0.014,0.044,0.0,0.08351081085624115
0.0145,0.044,0.0,0.0835107959879709
0.015,0.044,0.0,0.08351078124785519
0.0155,0.044,0.0,0.08351076663480196
0.016,0.044,0.0,0.08351075214770945
0.0165,0.044,0.0,0.0835107377854889
0.017,0.044,0.0,0.08351072354707118
0.0175,0.044,0.0,0.08351070943138064
0.018000000000000002,0.044,0.0,0.08351069543736452
0.0185,0.044,0.0,0.08351068156397003
0.019,0.044,0.0,0.08351066781016403
0.0195,0.044,0.0,0.0835106541749101
0.02,0.044,0.0,0.08351064065718816
0.0205,0.044,0.0,0.08351062725598465
0.021,0.044,0.0,0.08351061397029264
0.021500000000000002,0.044,0.0,0.0835106007991214
0.022,0.044,0.0,0.0835105877414836
0.0225,0.044,0.0,0.08351057479639186
0.023,0.044,0.0,0.08351056196289147
0.0235,0.044,0.0,0.08351054924000162
0.024,0.044,0.0,0.08351053662678068
0.0245,0.044,0.0,0.08351052412228381
0.025,0.044,0.0,0.08351051172557264
0.025500000000000002,0.044,0.0,0.08351049943570885
0.026000000000000002,0.044,0.0,0.08351048725178353
0.0265,0.044,0.0,0.08351047517287795
0.027,0.044,0.0,0.0835104631980865
0.0275,0.044,0.0,0.08351045132651659
0.028,0.044,0.0,0.08351043955727239
0.0285,0.044,0.0,0.08351042788947116
0.029,0.044,0.0,0.08351041632224322
0.029500000000000002,0.044,0.0,0.0835104048547189
0.03,0.044,0.0,0.0835103934860416
0.0305,0.044,0.0,0.08351038221535799
0.031,0.044,0.0,0.08351037104181804
0.0315,0.044,0.0,0.08351035996459127
0.032,0.044,0.0,0.08351034898284398
0.0325,0.044,0.0,0.0835103380957523
0.033,0.044,0.0,0.08351032730250862
0.0335,0.044,0.0,0.08351031660229238
0.034,0.044,0.0,0.08351030599430578
0.0345,0.044,0.0,0.08351029547775765
0.035,0.044,0.0,0.08351028505185347
0.035500000000000004,0.044,0.0,0.08351027471581843
0.036000000000000004,0.044,0.0,0.08351026446887111
0.0365,0.044,0.0,0.08351025431024973
0.037,0.044,0.0,0.08351024423918926
0.0375,0.044,0.0,0.08351023425493773
0.038,0.044,0.0,0.08351022435674312
0.0385,0.044,0.0,0.08351021454386659
0.039,0.044,0.0,0.08351020481556921
0.0395,0.044,0.0,0.0835101951711252
0.04,0.044,0.0,0.08351018560981201
0.0405,0.044,0.0,0.08351017613091033
0.041,0.044,0.0,0.083510166733714
0.0415,0.044,0.0,0.08351015741751026
0.042,0.044,0.0,0.08351014818161255
0.0425,0.044,0.0,0.08351013902532121
0.043000000000000003,0.044,0.0,0.08351012994794964
0.043500000000000004,0.044,0.0,0.08351012094882435
0.044,0.044,0.0,0.08351011202726202
0.0445,0.044,0.0,0.08351010318259897
0.045,0.044,0.0,0.08351009441417148
0.0455,0.044,0.0,0.08351008572132244
0.046,0.044,0.0,0.0835100771034012
0.0465,0.044,0.0,0.08351006855975715
0.047,0.044,0.0,0.08351006008975603
0.0475,0.044,0.0,0.08351005169276356
0.048,0.044,0.0,0.08351004336814548
0.0485,0.044,0.0,0.08351003511527733
0.049,0.044,0.0,0.08351002693354771
0.0495,0.044,0.0,0.08351001882233873
0.05,0.044,0.0,0.083510010781039
0.0505,0.044,0.0,0.08351000280905674
0.051000000000000004,0.044,0.0,0.0835099949057806
0.051500000000000004,0.044,0.0,0.08350998707063184
0.052000000000000005,0.044,0.0,0.0835099793030122
0.0525,0.044,0.0,0.08350997160234298
0.053,0.044,0.0,0.08350996396804874
0.0535,0.044,0.0,0.08350995639956064
0.054,0.044,0.0,0.08350994889630325
0.0545,0.044,0.0,0.08350994145772077
0.055,0.044,0.0,0.08350993408325412
0.0555,0.044,0.0,0.08350992677235076
0.056,0.044,0.0,0.0835099195244582
0.0565,0.044,0.0,0.0835099123390402
0.057,0.044,0.0,0.08350990521555737
0.0575,0.044,0.0,0.0835098981534702
0.058,0.044,0.0,0.08350989115225234
0.0585,0.044,0.0,0.08350988421138394
0.059000000000000004,0.044,0.0,0.08350987733033867
0.059500000000000004,0.044,0.0,0.08350987050860319
0.06,0.044,0.0,0.08350986374566419
0.0605,0.044,0.0,0.08350985704101821
0.061,0.044,0.0,0.08350985039416177
0.0615,0.044,0.0,0.08350984380459463
0.062,0.044,0.0,0.08350983727182312
0.0625,0.044,0.0,0.08350983079536008
0.063,0.044,0.0,0.08350982437472164
0.0635,0.044,0.0,0.08350981800942069
0.064,0.044,0.0,0.08350981169898641
0.0645,0.044,0.0,0.08350980544294147
0.065,0.044,0.0,0.08350979924081835
0.0655,0.044,0.0,0.08350979309215606
0.066,0.044,0.0,0.08350978699648381
0.0665,0.044,0.0,0.08350978095335695
0.067,0.044,0.0,0.08350977496231776
0.0675,0.044,0.0,0.0835097690229151
0.068,0.044,0.0,0.08350976313470103
0.0685,0.044,0.0,0.08350975729724072
0.069,0.044,0.0,0.08350975151009934
0.0695,0.044,0.0,0.08350974577283227
0.07,0.044,0.0,0.08350974008501774
0.07050000000000001,0.044,0.0,0.08350973444623074
0.07100000000000001,0.044,0.0,0.08350972885603969
0.07150000000000001,0.044,0.0,0.08350972331403593
0.07200000000000001,0.044,0.0,0.08350971781979771
0.0725,0.044,0.0,0.08350971237291308
0.073,0.044,0.0,0.0835097069729799
0.0735,0.044,0.0,0.08350970161958951
0.074,0.044,0.0,0.08350969631233975
0.0745,0.044,0.0,0.08350969105083178
0.075,0.044,0.0,0.08350968583467652
0.0755,0.044,0.0,0.0835096806634784
0.076,0.044,0.0,0.08350967553685487
0.0765,0.044,0.0,0.08350967045441363
0.077,0.044,0.0,0.08350966541578195
0.0775,0.044,0.0,0.08350966042057731
0.078,0.044,0.0,0.08350965546843028
0.0785,0.044,0.0,0.08350965055896489
0.079,0.044,0.0,0.08350964569181167
0.0795,0.044,0.0,0.083509640866611
0.08,0.044,0.0,0.083509636083
0.0805,0.044,0.0,0.08350963134061899
0.081,0.044,0.0,0.08350962663911166
0.0815,0.044,0.0,0.08350962197812813
0.082,0.044,0.0,0.08350961735731861
0.0825,0.044,0.0,0.08350961277633655
0.083,0.044,0.0,0.08350960823483863
0.0835,0.044,0.0,0.0835096037324816
0.084,0.044,0.0,0.08350959926893525
