time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07926708158839667
0.0005,0.044,0.0,0.07926707766079079
0.001,0.044,0.0,0.07926707375911277
0.0015,0.044,0.0,0.07926706988319664
0.002,0.044,0.0,0.07926706603286647
0.0025,0.044,0.0,0.07926706220795385
0.003,0.044,0.0,0.07926705840829278
0.0035,0.044,0.0,0.07926705463371478
0.004,0.044,0.0,0.07926705088405636
0.0045000000000000005,0.044,0.0,0.07926704715914906
0.005,0.044,0.0,0.07926704345883681
0.0055,0.044,0.0,0.07926703978295115
0.006,0.044,0.0,0.07926703613133103
0.006500000000000001,0.044,0.0,0.0792670325038204
0.007,0.044,0.0,0.07926702890025326
0.0075,0.044,0.0,0.07926702532047851
0.008,0.044,0.0,0.07926702176433757
0.0085,0.044,0.0,0.07926701823167193
0.009000000000000001,0.044,0.0,0.07926701472232797
0.0095,0.044,0.0,0.0792670112361521
0.01,0.044,0.0,0.07926700777298575
0.0105,0.044,0.0,0.07926700433268526
0.011,0.044,0.0,0.079267000915097
0.0115,0.044,0.0,0.07926699752007238
0.012,0.044,0.0,0.07926699414745776
0.0125,0.044,0.0,0.07926699079710949
0.013000000000000001,0.044,0.0,0.07926698746887888
0.0135,0.044,0.0,0.07926698416261732
0.014,0.044,0.0,0.07926698087818608
0.0145,0.044,0.0,0.07926697761543404
0.015,0.044,0.0,0.07926697437422493
0.0155,0.044,0.0,0.07926697115441013
0.016,0.044,0.0,0.07926696795585336
0.0165,0.044,0.0,0.07926696477841097
0.017,0.044,0.0,0.07926696162194667
0.0175,0.044,0.0,0.07926695848631926
0.018000000000000002,0.044,0.0,0.07926695537139003
0.0185,0.044,0.0,0.07926695227702765
0.019,0.044,0.0,0.0792669492030934
0.0195,0.044,0.0,0.07926694614945105
0.02,0.044,0.0,0.07926694311596677
0.0205,0.044,0.0,0.07926694010250931
0.021,0.044,0.0,0.07926693710894486
0.021500000000000002,0.044,0.0,0.07926693413514463
0.022,0.044,0.0,0.07926693118097233
0.0225,0.044,0.0,0.0792669282463066
0.023,0.044,0.0,0.07926692533101364
0.0235,0.044,0.0,0.07926692243496464
0.024,0.044,0.0,0.07926691955803572
0.0245,0.044,0.0,0.07926691670009808
0.025,0.044,0.0,0.07926691386102784
0.025500000000000002,0.044,0.0,0.07926691104070112
0.026000000000000002,0.044,0.0,0.07926690823898913
0.0265,0.044,0.0,0.07926690545577789
0.027,0.044,0.0,0.07926690269093857
0.0275,0.044,0.0,0.07926689994435226
0.028,0.044,0.0,0.07926689721589511
0.0285,0.044,0.0,0.07926689450545316
0.029,0.044,0.0,0.07926689181290252
0.029500000000000002,0.044,0.0,0.07926688913812925
0.03,0.044,0.0,0.07926688648101196
0.0305,0.044,0.0,0.0792668838414342
0.031,0.044,0.0,0.07926688121928452
0.0315,0.044,0.0,0.07926687861444644
0.032,0.044,0.0,0.07926687602680109
0.0325,0.044,0.0,0.07926687345623944
0.033,0.044,0.0,0.07926687090264754
0.0335,0.044,0.0,0.0792668683659164
0.034,0.044,0.0,0.07926686584592707
0.0345,0.044,0.0,0.07926686334257554
0.035,0.044,0.0,0.07926686085575281
0.035500000000000004,0.044,0.0,0.07926685838534488
0.036000000000000004,0.044,0.0,0.07926685593124524
0.0365,0.044,0.0,0.0792668534933474
0.037,0.044,0.0,0.07926685107154231
0.0375,0.044,0.0,0.07926684866572596
0.038,0.044,0.0,0.0792668462757918
0.0385,0.044,0.0,0.0792668439016333
0.039,0.044,0.0,0.07926684154315138
0.0395,0.044,0.0,0.07926683920023456
0.04,0.044,0.0,0.07926683687278621
0.0405,0.044,0.0,0.07926683456070477
0.041,0.044,0.0,0.07926683226388619
0.0415,0.044,0.0,0.07926682998222889
0.042,0.044,0.0,0.07926682771563627
0.0425,0.044,0.0,0.07926682546400675
0.043000000000000003,0.044,0.0,0.07926682322724123
0.043500000000000004,0.044,0.0,0.07926682100523814
0.044,0.044,0.0,0.07926681879790584
0.0445,0.044,0.0,0.07926681660514769
0.045,0.044,0.0,0.07926681442686213
0.0455,0.044,0.0,0.07926681226295997
0.046,0.044,0.0,0.07926681011333962
0.0465,0.044,0.0,0.07926680797791193
0.047,0.044,0.0,0.07926680585658027
0.0475,0.044,0.0,0.07926680374925546
0.048,0.044,0.0,0.07926680165584087
0.0485,0.044,0.0,0.07926679957624486
0.049,0.044,0.0,0.07926679751037821
0.0495,0.044,0.0,0.0792667954581493
0.05,0.044,0.0,0.07926679341946644
0.0505,0.044,0.0,0.07926679139424542
0.051000000000000004,0.044,0.0,0.07926678938239207
0.051500000000000004,0.044,0.0,0.0792667873838222
0.052000000000000005,0.044,0.0,0.0792667853984466
0.0525,0.044,0.0,0.0792667834261736
0.053,0.044,0.0,0.07926678146692397
0.0535,0.044,0.0,0.079266779520606
0.054,0.044,0.0,0.07926677758713795
0.0545,0.044,0.0,0.07926677566643561
0.055,0.044,0.0,0.07926677375840976
0.0555,0.044,0.0,0.07926677186297869
0.056,0.044,0.0,0.07926676998006557
0.0565,0.044,0.0,0.07926676810957876
0.057,0.044,0.0,0.07926676625144145
0.0575,0.044,0.0,0.0792667644055719
0.058,0.044,0.0,0.07926676257188586
0.0585,0.044,0.0,0.07926676075030407
0.059000000000000004,0.044,0.0,0.07926675894074972
0.059500000000000004,0.044,0.0,0.07926675714314108
0.06,0.044,0.0,0.07926675535739884
0.0605,0.044,0.0,0.07926675358344377
0.061,0.044,0.0,0.0792667518212015
0.0615,0.044,0.0,0.0792667500705928
0.062,0.044,0.0,0.07926674833154333
0.0625,0.044,0.0,0.07926674660396886
0.063,0.044,0.0,0.07926674488780251
0.0635,0.044,0.0,0.07926674318296252
0.064,0.044,0.0,0.079266741489382
0.0645,0.044,0.0,0.0792667398069792
0.065,0.044,0.0,0.07926673813567979
0.0655,0.044,0.0,0.0792667364754169
0.066,0.044,0.0,0.07926673482611372
0.0665,0.044,0.0,0.07926673318769843
0.067,0.044,0.0,0.07926673156009914
0.0675,0.044,0.0,0.07926672994324159
0.068,0.044,0.0,0.07926672833706132
0.0685,0.044,0.0,0.07926672674148402
0.069,0.044,0.0,0.07926672515644034
0.0695,0.044,0.0,0.07926672358186093
0.07,0.044,0.0,0.07926672201767637
0.07050000000000001,0.044,0.0,0.07926672046381486
0.07100000000000001,0.044,0.0,0.07926671892021446
0.07150000000000001,0.044,0.0,0.07926671738680084
0.07200000000000001,0.044,0.0,0.07926671586350961
0.0725,0.044,0.0,0.0792667143502788
0.073,0.044,0.0,0.07926671284703411
0.0735,0.044,0.0,0.07926671135371362
0.074,0.044,0.0,0.07926670987025043
0.0745,0.044,0.0,0.07926670839658259
0.075,0.044,0.0,0.07926670693264076
0.0755,0.044,0.0,0.07926670547836548
0.076,0.044,0.0,0.07926670403368985
0.0765,0.044,0.0,0.07926670259855194
0.077,0.044,0.0,0.07926670117288734
0.0775,0.044,0.0,0.07926669975663413
0.078,0.044,0.0,0.07926669834973284
0.0785,0.044,0.0,0.07926669695211906
0.079,0.044,0.0,0.07926669556372837
0.0795,0.044,0.0,0.07926669418450381
0.08,0.044,0.0,0.07926669281438839
0.0805,0.044,0.0,0.07926669145331276
0.081,0.044,0.0,0.07926669010122486
0.0815,0.044,0.0,0.07926668875806281
0.082,0.044,0.0,0.07926668742376462
0.0825,0.044,0.0,0.0792666860982783
0.083,0.044,0.0,0.07926668478153945
0.0835,0.044,0.0,0.07926668347349354
0.084,0.044,0.0,0.07926668217408608
0.0845,0.044,0.0,0.07926668088325264
0.085,0.044,0.0,0.0792666796009462
0.0855,0.044,0.0,0.07926667832709981
0.08600000000000001,0.044,0.0,0.07926667706166399
0.08650000000000001,0.044,0.0,0.0792666758045817
0.08700000000000001,0.044,0.0,0.07926667455579847
0.08750000000000001,0.044,0.0,0.07926667331525979
0.088,0.044,0.0,0.07926667208290869
0.0885,0.044,0.0,0.07926667085869314
0.089,0.044,0.0,0.0792666696425636
0.0895,0.044,0.0,0.07926666843445564
0.09,0.044,0.0,0.07926666723432715
0.0905,0.044,0.0,0.07926666604212118
0.091,0.044,0.0,0.07926666485778569
0.0915,0.044,0.0,0.07926666368126616
0.092,0.044,0.0,0.07926666251251553
0.0925,0.044,0.0,0.0792666613514793
0.093,0.044,0.0,0.07926666019810795
0.0935,0.044,0.0,0.07926665905235189
0.094,0.044,0.0,0.07926665791415666
0.0945,0.044,0.0,0.07926665678347762
0.095,0.044,0.0,0.07926665566026278
0.0955,0.044,0.0,0.07926665454446259
0.096,0.044,0.0,0.0792666534360275
0.0965,0.044,0.0,0.07926665233491044
0.097,0.044,0.0,0.07926665124106186
0.0975,0.044,0.0,0.07926665015443718
0.098,0.044,0.0,0.07926664907498188
0.0985,0.044,0.0,0.07926664800265137
0.099,0.044,0.0,0.07926664693740357
0.0995,0.044,0.0,0.0792666458791864
0.1,0.044,1.0,0.07926664482795778
0.1005,0.044,1.0,0.0792870485973574
0.101,0.044,1.0,0.07965318912961214
0.1015,0.044,1.0,0.08130748442811392
0.10200000000000001,0.044,1.0,0.08608064418146114
0.10250000000000001,0.044,1.0,0.0979379354820713
0.10300000000000001,0.044,1.0,0.12421757758046113
0.10350000000000001,0.044,1.0,0.170521179885798
0.10400000000000001,0.044,1.0,0.23424875504979592
0.1045,0.044,1.0,0.3103817199290222
0.105,0.044,1.0,0.3960237231513036
0.1055,0.044,1.0,0.48962596606588127
0.106,0.044,1.0,0.5900022141967611
0.1065,0.044,1.0,0.6960826343191151
0.107,0.044,1.0,0.8068941752275905
0.1075,0.044,1.0,0.921539849793098
0.108,0.044,1.0,1.039221479375736
0.1085,0.044,1.0,1.159227231419195
0.109,0.044,1.0,1.2809401537344927
0.1095,0.044,1.0,1.4038240554250383
0.11,0.044,1.0,1.5274220244396959
0.1105,0.044,1.0,1.6513444741464454
