time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06791070209739927
0.0005,0.042,0.0,0.06791070209739927
0.001,0.042,0.0,0.06791070209740174
0.0015,0.042,0.0,0.06791070209740174
0.002,0.042,0.0,0.06791070209740423
0.0025,0.042,0.0,0.06791070209740423
0.003,0.042,0.0,0.06791070209740672
0.0035,0.042,0.0,0.0679107020974092
0.004,0.042,0.0,0.0679107020974092
0.0045000000000000005,0.042,0.0,0.06791070209741168
0.005,0.042,0.0,0.06791070209741415
0.0055,0.042,0.0,0.06791070209741415
0.006,0.042,0.0,0.06791070209741415
0.006500000000000001,0.042,0.0,0.06791070209741663
0.007,0.042,0.0,0.06791070209741912
0.0075,0.042,0.0,0.06791070209741912
0.008,0.042,0.0,0.0679107020974216
0.0085,0.042,0.0,0.06791070209742407
0.009000000000000001,0.042,0.0,0.06791070209742407
0.0095,0.042,0.0,0.06791070209742407
0.01,0.042,0.0,0.06791070209742656
0.0105,0.042,0.0,0.06791070209742903
0.011,0.042,0.0,0.06791070209742903
0.0115,0.042,0.0,0.06791070209743152
0.012,0.042,0.0,0.067910702097434
0.0125,0.042,0.0,0.067910702097434
0.013000000000000001,0.042,0.0,0.067910702097434
0.0135,0.042,0.0,0.06791070209743648
0.014,0.042,0.0,0.06791070209743896
0.0145,0.042,0.0,0.06791070209743896
0.015,0.042,0.0,0.06791070209743896
0.0155,0.042,0.0,0.06791070209743896
0.016,0.042,0.0,0.06791070209744143
0.0165,0.042,0.0,0.06791070209744393
0.017,0.042,0.0,0.06791070209744393
0.0175,0.042,0.0,0.06791070209744393
0.018000000000000002,0.042,0.0,0.06791070209744393
0.0185,0.042,0.0,0.0679107020974464
0.019,0.042,0.0,0.06791070209744889
0.0195,0.042,0.0,0.06791070209744889
0.02,0.042,0.0,0.06791070209744889
0.0205,0.042,0.0,0.06791070209744889
0.021,0.042,0.0,0.06791070209745136
0.021500000000000002,0.042,0.0,0.06791070209745384
0.022,0.042,0.0,0.06791070209745384
0.0225,0.042,0.0,0.06791070209745384
0.023,0.042,0.0,0.06791070209745384
0.0235,0.042,0.0,0.06791070209745632
0.024,0.042,0.0,0.06791070209745881
0.0245,0.042,0.0,0.06791070209745881
0.025,0.042,0.0,0.06791070209745881
0.025500000000000002,0.042,0.0,0.06791070209745881
0.026000000000000002,0.042,0.0,0.06791070209746128
0.0265,0.042,0.0,0.06791070209746128
0.027,0.042,0.0,0.06791070209746376
0.0275,0.042,0.0,0.06791070209746376
0.028,0.042,0.0,0.06791070209746376
0.0285,0.042,0.0,0.06791070209746625
0.029,0.042,0.0,0.06791070209746625
0.029500000000000002,0.042,0.0,0.06791070209746873
0.03,0.042,0.0,0.06791070209746873
0.0305,0.042,0.0,0.06791070209746873
0.031,0.042,0.0,0.06791070209746873
0.0315,0.042,0.0,0.06791070209747121
0.032,0.042,0.0,0.06791070209747121
0.0325,0.042,0.0,0.06791070209747369
0.033,0.042,0.0,0.06791070209747369
0.0335,0.042,0.0,0.06791070209747369
0.034,0.042,0.0,0.06791070209747369
0.0345,0.042,0.0,0.06791070209747864
0.035,0.042,0.0,0.06791070209747864
0.035500000000000004,0.042,0.0,0.06791070209747864
0.036000000000000004,0.042,0.0,0.06791070209747864
0.0365,0.042,0.0,0.06791070209747864
0.037,0.042,0.0,0.06791070209747864
0.0375,0.042,0.0,0.06791070209747864
0.038,0.042,0.0,0.06791070209747864
0.0385,0.042,0.0,0.06791070209748114
0.039,0.042,0.0,0.06791070209748114
0.0395,0.042,0.0,0.06791070209748361
0.04,0.042,0.0,0.06791070209748361
0.0405,0.042,0.0,0.06791070209748361
0.041,0.042,0.0,0.06791070209748361
0.0415,0.042,0.0,0.06791070209748361
0.042,0.042,0.0,0.06791070209748361
0.0425,0.042,0.0,0.06791070209748361
0.043000000000000003,0.042,0.0,0.06791070209748361
0.043500000000000004,0.042,0.0,0.06791070209748609
0.044,0.042,0.0,0.06791070209748609
0.0445,0.042,0.0,0.06791070209748609
0.045,0.042,0.0,0.06791070209748856
0.0455,0.042,0.0,0.06791070209748856
0.046,0.042,0.0,0.06791070209748856
0.0465,0.042,0.0,0.06791070209748856
0.047,0.042,0.0,0.06791070209748856
0.0475,0.042,0.0,0.06791070209748856
0.048,0.042,0.0,0.06791070209748856
0.0485,0.042,0.0,0.06791070209748856
0.049,0.042,0.0,0.06791070209749105
0.0495,0.042,0.0,0.06791070209749105
0.05,0.042,0.0,0.06791070209749353
