time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.28986839201306025
0.0005,0.041,0.0,0.28986826386977166
0.001,0.041,0.0,0.28986814135284333
0.0015,0.041,0.0,0.28986802421480695
0.002,0.041,0.0,0.28986791221981373
0.0025,0.041,0.0,0.2898678051416506
0.003,0.041,0.0,0.28986770276474044
0.0035,0.041,0.0,0.28986760488231644
0.004,0.041,0.0,0.2898675112973183
0.0045,0.041,0.0,0.2898674218207531
0.005,0.041,0.0,0.2898673362724926
0.0055,0.041,0.0,0.2898672544797816
0.006,0.041,0.0,0.28986717627797015
0.0065,0.041,0.0,0.28986710150915257
0.007,0.041,0.0,0.2898670300228126
0.0075,0.041,0.0,0.2898669616746153
0.008,0.041,0.0,0.2898668963269864
0.0085,0.041,0.0,0.2898668338479757
0.009,0.041,0.0,0.28986677411183065
0.0095,0.041,0.0,0.28986671699794714
0.01,0.041,0.0,0.2898666623913724
0.0105,0.041,0.0,0.2898666101818538
0.011,0.041,0.0,0.2898665602643089
0.0115,0.041,0.0,0.28986651253797313
0.012,0.041,0.0,0.289866466906782
0.0125,0.041,0.0,0.28986642327862266
0.013,0.041,0.0,0.28986638156568323
0.0135,0.041,0.0,0.28986634168375924
0.014,0.041,0.0,0.289866303552603
0.0145,0.041,0.0,0.28986626709521346
0.015,0.041,0.0,0.28986623223824565
0.0155,0.041,0.0,0.28986619891131693
0.016,0.041,0.0,0.2898661670473786
0.0165,0.041,0.0,0.2898661365820873
0.017,0.041,0.0,0.2898661074541547
0.0175,0.041,0.0,0.2898660796047793
0.018,0.041,0.0,0.28986605297791407
0.0185,0.041,0.0,0.28986602751981844
0.019,0.041,0.0,0.2898660031792604
0.0195,0.041,0.0,0.2898659799071012
0.02,0.041,0.0,0.28986595765651935
0.0205,0.041,0.0,0.2898659363826008
0.021,0.041,0.0,0.2898659160425411
0.0215,0.041,0.0,0.2898658965952793
0.022,0.041,0.0,0.289865878001678
0.0225,0.041,0.0,0.28986586022422345
0.023,0.041,0.0,0.2898658432271341
0.0235,0.041,0.0,0.28986582697609864
0.024,0.041,0.0,0.28986581143842355
0.0245,0.041,0.0,0.28986579658275413
0.025,0.041,0.0,0.28986578237918437
0.0255,0.041,0.0,0.2898657687990539
0.026,0.041,0.0,0.2898657558150363
0.0265,0.041,0.0,0.28986574340092525
0.027,0.041,0.0,0.28986573153173883
0.0275,0.041,0.0,0.28986572018353346
0.028,0.041,0.0,0.28986570933345857
0.0285,0.041,0.0,0.28986569895963116
0.029,0.041,0.0,0.2898656890411628
0.0295,0.041,0.0,0.28986567955804476
