time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03411610291813546
0.0005,0.037,0.0,0.03411610291813546
0.001,0.037,0.0,0.03411610291813546
0.0015,0.037,0.0,0.03411610291813546
0.002,0.037,0.0,0.03411610291813546
0.0025,0.037,0.0,0.03411610291813546
0.003,0.037,0.0,0.0341161029181374
0.0035,0.037,0.0,0.0341161029181374
0.004,0.037,0.0,0.03411610291813934
0.0045000000000000005,0.037,0.0,0.03411610291813934
0.005,0.037,0.0,0.03411610291813934
0.0055,0.037,0.0,0.03411610291813934
0.006,0.037,0.0,0.03411610291813934
0.006500000000000001,0.037,0.0,0.03411610291813934
0.007,0.037,0.0,0.03411610291813934
0.0075,0.037,0.0,0.03411610291813934
0.008,0.037,0.0,0.03411610291814128
0.0085,0.037,0.0,0.03411610291814128
0.009000000000000001,0.037,0.0,0.034116102918143223
0.0095,0.037,0.0,0.034116102918143223
0.01,0.037,0.0,0.034116102918143223
0.0105,0.037,0.0,0.034116102918143223
0.011,0.037,0.0,0.034116102918143223
0.0115,0.037,0.0,0.034116102918143223
0.012,0.037,0.0,0.034116102918143223
0.0125,0.037,0.0,0.034116102918143223
0.013000000000000001,0.037,0.0,0.03411610291814516
0.0135,0.037,0.0,0.03411610291814516
0.014,0.037,0.0,0.0341161029181471
0.0145,0.037,0.0,0.0341161029181471
0.015,0.037,0.0,0.0341161029181471
0.0155,0.037,0.0,0.0341161029181471
0.016,0.037,0.0,0.0341161029181471
0.0165,0.037,0.0,0.0341161029181471
0.017,0.037,0.0,0.0341161029181471
0.0175,0.037,0.0,0.0341161029181471
0.018000000000000002,0.037,0.0,0.0341161029181471
0.0185,0.037,0.0,0.0341161029181471
0.019,0.037,0.0,0.0341161029181471
0.0195,0.037,0.0,0.0341161029181471
0.02,0.037,0.0,0.0341161029181471
0.0205,0.037,0.0,0.0341161029181471
0.021,0.037,0.0,0.0341161029181471
0.021500000000000002,0.037,0.0,0.0341161029181471
0.022,0.037,0.0,0.0341161029181471
0.0225,0.037,0.0,0.0341161029181471
0.023,0.037,0.0,0.0341161029181471
