time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.14167863970352815
0.0005,0.043,0.0,0.1416786354243913
0.001,0.043,0.0,0.14167863124171226
0.0015,0.043,0.0,0.14167862715264296
0.002,0.043,0.0,0.14167862315544066
0.0025,0.043,0.0,0.14167861924804392
0.003,0.043,0.0,0.14167861542844615
0.0035,0.043,0.0,0.1416786116946606
0.004,0.043,0.0,0.14167860804477025
0.0045000000000000005,0.043,0.0,0.14167860447687805
0.005,0.043,0.0,0.14167860098915655
0.0055,0.043,0.0,0.14167859757978837
0.006,0.043,0.0,0.1416785942470308
0.006500000000000001,0.043,0.0,0.141678590989151
0.007,0.043,0.0,0.14167858780446105
0.0075,0.043,0.0,0.14167858469132774
0.008,0.043,0.0,0.14167858164813782
0.0085,0.043,0.0,0.1416785786733228
0.009000000000000001,0.043,0.0,0.14167857576534412
0.0095,0.043,0.0,0.14167857292270794
0.01,0.043,0.0,0.14167857014393553
0.0105,0.043,0.0,0.14167856742759277
0.011,0.043,0.0,0.14167856477228552
0.0115,0.043,0.0,0.14167856217663455
0.012,0.043,0.0,0.1416785596393004
0.0125,0.043,0.0,0.14167855715897357
0.013000000000000001,0.043,0.0,0.14167855473438432
0.0135,0.043,0.0,0.14167855236425794
0.014,0.043,0.0,0.14167855004738952
0.0145,0.043,0.0,0.14167854778257405
0.015,0.043,0.0,0.1416785455686464
0.0155,0.043,0.0,0.14167854340445135
0.016,0.043,0.0,0.14167854128889354
0.0165,0.043,0.0,0.14167853922085752
0.017,0.043,0.0,0.14167853719929274
0.0175,0.043,0.0,0.1416785352231436
0.018000000000000002,0.043,0.0,0.1416785332913943
0.0185,0.043,0.0,0.141678531403049
0.019,0.043,0.0,0.14167852955712684
0.0195,0.043,0.0,0.14167852775268172
0.02,0.043,0.0,0.14167852598877753
0.0205,0.043,0.0,0.14167852426450808
0.021,0.043,0.0,0.1416785225789721
0.021500000000000002,0.043,0.0,0.1416785209313082
0.022,0.043,0.0,0.14167851932066491
0.0225,0.043,0.0,0.14167851774621074
0.023,0.043,0.0,0.14167851620712904
0.0235,0.043,0.0,0.14167851470262316
0.024,0.043,0.0,0.14167851323192632
0.0245,0.043,0.0,0.14167851179426671
0.025,0.043,0.0,0.14167851038891238
0.025500000000000002,0.043,0.0,0.1416785090151264
0.026000000000000002,0.043,0.0,0.1416785076722117
0.0265,0.043,0.0,0.14167850635947116
0.027,0.043,0.0,0.14167850507622765
0.0275,0.043,0.0,0.1416785038218089
0.028,0.043,0.0,0.14167850259557266
0.0285,0.043,0.0,0.14167850139689148
0.029,0.043,0.0,0.141678500225138
0.029500000000000002,0.043,0.0,0.14167849907971478
0.03,0.043,0.0,0.14167849796002419
0.0305,0.043,0.0,0.14167849686548872
0.031,0.043,0.0,0.14167849579555067
0.0315,0.043,0.0,0.1416784947496474
0.032,0.043,0.0,0.14167849372724614
0.0325,0.043,0.0,0.14167849272780908
0.033,0.043,0.0,0.14167849175083835
0.0335,0.043,0.0,0.14167849079581113
0.034,0.043,0.0,0.1416784898622394
0.0345,0.043,0.0,0.14167848894964524
0.035,0.043,0.0,0.14167848805755553
0.035500000000000004,0.043,0.0,0.14167848718550727
0.036000000000000004,0.043,0.0,0.14167848633305727
0.0365,0.043,0.0,0.1416784854997524
0.037,0.043,0.0,0.1416784846851745
0.0375,0.043,0.0,0.14167848388889523
0.038,0.043,0.0,0.14167848311051137
0.0385,0.043,0.0,0.14167848234961455
0.039,0.043,0.0,0.1416784816058065
0.0395,0.043,0.0,0.1416784808787187
0.04,0.043,0.0,0.14167848016795784
0.0405,0.043,0.0,0.14167847947317033
0.041,0.043,0.0,0.14167847879399276
0.0415,0.043,0.0,0.14167847813007653
0.042,0.043,0.0,0.1416784774810781
0.0425,0.043,0.0,0.14167847684665386
0.043000000000000003,0.043,0.0,0.14167847622649016
0.043500000000000004,0.043,0.0,0.1416784756202584
0.044,0.043,0.0,0.1416784750276498
0.0445,0.043,0.0,0.14167847444835566
0.045,0.043,0.0,0.14167847388207228
0.0455,0.043,0.0,0.1416784733285158
