time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06133671394528986
0.0005,0.038,0.0,0.061336713945295405
0.001,0.038,0.0,0.061336713945295405
0.0015,0.038,0.0,0.06133671394530094
0.002,0.038,0.0,0.06133671394530649
0.0025,0.038,0.0,0.06133671394530925
0.003,0.038,0.0,0.06133671394531202
0.0035,0.038,0.0,0.06133671394531479
0.004,0.038,0.0,0.06133671394531756
0.0045,0.038,0.0,0.061336713945323106
0.005,0.038,0.0,0.061336713945325874
0.0055,0.038,0.0,0.06133671394532864
0.006,0.038,0.0,0.061336713945331404
0.0065,0.038,0.0,0.06133671394533418
0.007,0.038,0.0,0.06133671394533695
0.0075,0.038,0.0,0.06133671394533972
0.008,0.038,0.0,0.061336713945342486
0.0085,0.038,0.0,0.06133671394534526
0.009,0.038,0.0,0.06133671394534803
0.0095,0.038,0.0,0.0613367139453508
0.01,0.038,0.0,0.061336713945356336
0.0105,0.038,0.0,0.061336713945356336
0.011,0.038,0.0,0.061336713945356336
0.0115,0.038,0.0,0.06133671394536187
0.012,0.038,0.0,0.06133671394536187
0.0125,0.038,0.0,0.06133671394536742
0.013,0.038,0.0,0.061336713945370186
0.0135,0.038,0.0,0.061336713945372955
0.014,0.038,0.0,0.061336713945372955
0.0145,0.038,0.0,0.06133671394537573
0.015,0.038,0.0,0.06133671394537849
0.0155,0.038,0.0,0.06133671394537849
0.016,0.038,0.0,0.06133671394538126
0.0165,0.038,0.0,0.06133671394538403
0.017,0.038,0.0,0.06133671394538403
0.0175,0.038,0.0,0.061336713945386805
0.018,0.038,0.0,0.06133671394538957
0.0185,0.038,0.0,0.06133671394538957
0.019,0.038,0.0,0.06133671394539234
0.0195,0.038,0.0,0.06133671394539512
0.02,0.038,0.0,0.06133671394539512
0.0205,0.038,0.0,0.061336713945397886
0.021,0.038,0.0,0.06133671394540065
0.0215,0.038,0.0,0.06133671394540065
0.022,0.038,0.0,0.06133671394540065
0.0225,0.038,0.0,0.06133671394540619
0.023,0.038,0.0,0.06133671394540619
0.0235,0.038,0.0,0.06133671394540896
0.024,0.038,0.0,0.06133671394540896
0.0245,0.038,0.0,0.06133671394541173
0.025,0.038,0.0,0.06133671394541173
0.0255,0.038,0.0,0.06133671394541173
0.026,0.038,0.0,0.06133671394541173
0.0265,0.038,0.0,0.06133671394541727
0.027,0.038,0.0,0.06133671394541727
