time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05848998792305725
0.0005,0.039,0.0,0.05848998792306536
0.001,0.039,0.0,0.05848998792307077
0.0015,0.039,0.0,0.05848998792307348
0.002,0.039,0.0,0.058489987923078884
0.0025,0.039,0.0,0.0584899879230843
0.003,0.039,0.0,0.0584899879230897
0.0035,0.039,0.0,0.05848998792309511
0.004,0.039,0.0,0.05848998792310052
0.0045,0.039,0.0,0.05848998792310593
0.005,0.039,0.0,0.058489987923111345
0.0055,0.039,0.0,0.05848998792311675
0.006,0.039,0.0,0.058489987923119456
0.0065,0.039,0.0,0.05848998792312486
0.007,0.039,0.0,0.05848998792312757
0.0075,0.039,0.0,0.05848998792313297
0.008,0.039,0.0,0.05848998792313839
0.0085,0.039,0.0,0.0584899879231438
0.009,0.039,0.0,0.058489987923146504
0.0095,0.039,0.0,0.0584899879231492
0.01,0.039,0.0,0.058489987923154615
0.0105,0.039,0.0,0.05848998792316002
0.011,0.039,0.0,0.05848998792316002
0.0115,0.039,0.0,0.05848998792316543
0.012,0.039,0.0,0.05848998792316543
0.0125,0.039,0.0,0.05848998792317084
0.013,0.039,0.0,0.058489987923176244
0.0135,0.039,0.0,0.05848998792317896
0.014,0.039,0.0,0.05848998792318166
0.0145,0.039,0.0,0.05848998792318436
0.015,0.039,0.0,0.05848998792318707
0.0155,0.039,0.0,0.058489987923189775
0.016,0.039,0.0,0.05848998792319248
0.0165,0.039,0.0,0.05848998792319518
0.017,0.039,0.0,0.058489987923197886
0.0175,0.039,0.0,0.05848998792320059
0.018,0.039,0.0,0.05848998792320329
0.0185,0.039,0.0,0.058489987923206
0.019,0.039,0.0,0.05848998792320871
0.0195,0.039,0.0,0.0584899879232114
0.02,0.039,0.0,0.058489987923214116
0.0205,0.039,0.0,0.05848998792321953
0.021,0.039,0.0,0.05848998792321953
0.0215,0.039,0.0,0.05848998792321953
0.022,0.039,0.0,0.058489987923224934
0.0225,0.039,0.0,0.058489987923224934
0.023,0.039,0.0,0.058489987923224934
