time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06800471496702655
0.0005,0.042,0.0,0.06800471496702655
0.001,0.042,0.0,0.06800471496702956
0.0015,0.042,0.0,0.06800471496703257
0.002,0.042,0.0,0.06800471496703257
0.0025,0.042,0.0,0.06800471496703257
0.003,0.042,0.0,0.0680047149670386
0.0035,0.042,0.0,0.0680047149670386
0.004,0.042,0.0,0.0680047149670386
0.0045000000000000005,0.042,0.0,0.06800471496704161
0.005,0.042,0.0,0.06800471496704462
0.0055,0.042,0.0,0.06800471496704462
0.006,0.042,0.0,0.06800471496704763
0.006500000000000001,0.042,0.0,0.06800471496704763
0.007,0.042,0.0,0.06800471496705064
0.0075,0.042,0.0,0.06800471496705064
0.008,0.042,0.0,0.06800471496705365
0.0085,0.042,0.0,0.06800471496705666
0.009000000000000001,0.042,0.0,0.06800471496705666
0.0095,0.042,0.0,0.06800471496705666
0.01,0.042,0.0,0.06800471496705968
0.0105,0.042,0.0,0.06800471496706269
0.011,0.042,0.0,0.06800471496706269
0.0115,0.042,0.0,0.0680047149670657
0.012,0.042,0.0,0.06800471496706871
0.0125,0.042,0.0,0.06800471496706871
0.013000000000000001,0.042,0.0,0.06800471496706871
0.0135,0.042,0.0,0.06800471496706871
0.014,0.042,0.0,0.06800471496707172
0.0145,0.042,0.0,0.06800471496707473
0.015,0.042,0.0,0.06800471496707473
0.0155,0.042,0.0,0.06800471496707473
0.016,0.042,0.0,0.06800471496707473
0.0165,0.042,0.0,0.06800471496707775
0.017,0.042,0.0,0.06800471496708076
0.0175,0.042,0.0,0.06800471496708076
0.018000000000000002,0.042,0.0,0.06800471496708076
0.0185,0.042,0.0,0.06800471496708076
0.019,0.042,0.0,0.06800471496708377
0.0195,0.042,0.0,0.06800471496708678
0.02,0.042,0.0,0.06800471496708678
0.0205,0.042,0.0,0.06800471496708678
0.021,0.042,0.0,0.06800471496708678
0.021500000000000002,0.042,0.0,0.06800471496708979
0.022,0.042,0.0,0.0680047149670928
0.0225,0.042,0.0,0.0680047149670928
0.023,0.042,0.0,0.0680047149670928
0.0235,0.042,0.0,0.0680047149670928
0.024,0.042,0.0,0.06800471496709581
0.0245,0.042,0.0,0.06800471496709883
0.025,0.042,0.0,0.06800471496709883
0.025500000000000002,0.042,0.0,0.06800471496709883
0.026000000000000002,0.042,0.0,0.06800471496709883
