time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07998217168516525
0.0005,0.044,0.0,0.07998216640848525
0.001,0.044,0.0,0.07998216116822746
0.0015,0.044,0.0,0.07998215596414024
0.002,0.044,0.0,0.07998215079597461
0.0025,0.044,0.0,0.07998214566348415
0.003,0.044,0.0,0.07998214056641727
0.0035,0.044,0.0,0.07998213550453274
0.004,0.044,0.0,0.07998213047758931
0.0045000000000000005,0.044,0.0,0.07998212548534578
0.005,0.044,0.0,0.07998212052755833
0.0055,0.044,0.0,0.0799821156039909
0.006,0.044,0.0,0.07998211071441008
0.006500000000000001,0.044,0.0,0.07998210585857722
0.007,0.044,0.0,0.07998210103626405
0.0075,0.044,0.0,0.07998209624723454
0.008,0.044,0.0,0.07998209149126045
0.0085,0.044,0.0,0.0799820867681161
0.009000000000000001,0.044,0.0,0.07998208207757065
0.0095,0.044,0.0,0.07998207741940361
0.01,0.044,0.0,0.07998207279338934
0.0105,0.044,0.0,0.07998206819930474
0.011,0.044,0.0,0.07998206363692938
0.0115,0.044,0.0,0.07998205910604532
0.012,0.044,0.0,0.07998205460643733
0.0125,0.044,0.0,0.07998205013788749
0.013000000000000001,0.044,0.0,0.07998204570018054
0.0135,0.044,0.0,0.07998204129310377
0.014,0.044,0.0,0.07998203691644708
0.0145,0.044,0.0,0.07998203256999778
0.015,0.044,0.0,0.07998202825355356
0.0155,0.044,0.0,0.07998202396690172
0.016,0.044,0.0,0.07998201970983734
0.0165,0.044,0.0,0.07998201548215554
0.017,0.044,0.0,0.07998201128365655
0.0175,0.044,0.0,0.07998200711413549
0.018000000000000002,0.044,0.0,0.0799820029733978
0.0185,0.044,0.0,0.07998199886123859
0.019,0.044,0.0,0.07998199477746333
0.0195,0.044,0.0,0.07998199072187487
0.02,0.044,0.0,0.07998198669428126
0.0205,0.044,0.0,0.07998198269448539
0.021,0.044,0.0,0.0799819787223005
0.021500000000000002,0.044,0.0,0.07998197477753208
0.022,0.044,0.0,0.07998197085999331
0.0225,0.044,0.0,0.07998196696949231
0.023,0.044,0.0,0.07998196310584747
0.0235,0.044,0.0,0.07998195926886688
0.024,0.044,0.0,0.07998195545837414
0.0245,0.044,0.0,0.07998195167418251
0.025,0.044,0.0,0.0799819479161104
0.025500000000000002,0.044,0.0,0.07998194418397628
0.026000000000000002,0.044,0.0,0.07998194047760372
0.0265,0.044,0.0,0.0799819367968164
0.027,0.044,0.0,0.07998193314143011
0.0275,0.044,0.0,0.07998192951127626
0.028,0.044,0.0,0.0799819259061811
0.0285,0.044,0.0,0.0799819223259708
0.029,0.044,0.0,0.07998191877046902
0.029500000000000002,0.044,0.0,0.07998191523951231
0.03,0.044,0.0,0.07998191173292174
0.0305,0.044,0.0,0.07998190825053905
0.031,0.044,0.0,0.07998190479219047
0.0315,0.044,0.0,0.07998190135771518
0.032,0.044,0.0,0.079981897946942
0.0325,0.044,0.0,0.0799818945597153
0.033,0.044,0.0,0.07998189119586904
0.0335,0.044,0.0,0.07998188785523727
0.034,0.044,0.0,0.07998188453766693
0.0345,0.044,0.0,0.0799818812429946
0.035,0.044,0.0,0.07998187797106206
0.035500000000000004,0.044,0.0,0.0799818747217163
0.036000000000000004,0.044,0.0,0.07998187149479649
0.0365,0.044,0.0,0.07998186829014957
0.037,0.044,0.0,0.07998186510762254
