time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08057531991291193
0.0005,0.044,0.0,0.0805753132439317
0.001,0.044,0.0,0.08057530662272043
0.0015,0.044,0.0,0.08057530004893046
0.002,0.044,0.0,0.0805752935222276
0.0025,0.044,0.0,0.08057528704227229
0.003,0.044,0.0,0.08057528060872494
0.0035,0.044,0.0,0.08057527422126216
0.004,0.044,0.0,0.08057526787954976
0.0045000000000000005,0.044,0.0,0.08057526158325624
0.005,0.044,0.0,0.0805752553320609
0.0055,0.044,0.0,0.08057524912564304
0.006,0.044,0.0,0.08057524296367387
0.006500000000000001,0.044,0.0,0.08057523684584074
0.007,0.044,0.0,0.08057523077182834
0.0075,0.044,0.0,0.08057522474131867
0.008,0.044,0.0,0.0805752187540018
0.0085,0.044,0.0,0.08057521280957047
0.009000000000000001,0.044,0.0,0.08057520690771477
0.0095,0.044,0.0,0.08057520104813289
0.01,0.044,0.0,0.08057519523051755
0.0105,0.044,0.0,0.0805751894545723
0.011,0.044,0.0,0.08057518371999532
0.0115,0.044,0.0,0.08057517802649015
0.012,0.044,0.0,0.08057517237376573
0.0125,0.044,0.0,0.08057516676153098
0.013000000000000001,0.044,0.0,0.08057516118948946
0.0135,0.044,0.0,0.08057515565736088
0.014,0.044,0.0,0.08057515016485418
0.0145,0.044,0.0,0.0805751447116837
0.015,0.044,0.0,0.08057513929757454
0.0155,0.044,0.0,0.0805751339222437
0.016,0.044,0.0,0.08057512858541364
0.0165,0.044,0.0,0.08057512328680673
0.017,0.044,0.0,0.08057511802615078
0.0175,0.044,0.0,0.08057511280317092
0.018000000000000002,0.044,0.0,0.08057510761760571
0.0185,0.044,0.0,0.08057510246917757
0.019,0.044,0.0,0.08057509735762508
0.0195,0.044,0.0,0.08057509228268683
0.02,0.044,0.0,0.08057508724409332
0.0205,0.044,0.0,0.08057508224159121
0.021,0.044,0.0,0.08057507727491639
0.021500000000000002,0.044,0.0,0.08057507234381553
0.022,0.044,0.0,0.08057506744803529
