time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6993595812013824
0.0005,0.046,0.0,0.6993595545579309
0.001,0.046,0.0,0.6993595288012197
0.0015,0.046,0.0,0.6993595039017155
0.002,0.046,0.0,0.6993594798309081
0.0025,0.046,0.0,0.6993594565612062
0.003,0.046,0.0,0.6993594340659582
0.0035,0.046,0.0,0.6993594123193759
0.004,0.046,0.0,0.699359391296545
0.0045000000000000005,0.046,0.0,0.6993593709733598
0.005,0.046,0.0,0.6993593513265876
0.0055,0.046,0.0,0.699359332333647
0.006,0.046,0.0,0.6993593139728294
0.006500000000000001,0.046,0.0,0.6993592962230586
0.007,0.046,0.0,0.6993592790640295
0.0075,0.046,0.0,0.6993592624760598
0.008,0.046,0.0,0.6993592464401546
0.0085,0.046,0.0,0.6993592309379324
0.009000000000000001,0.046,0.0,0.6993592159516441
0.0095,0.046,0.0,0.6993592014641068
0.01,0.046,0.0,0.699359187458714
0.0105,0.046,0.0,0.6993591739194354
0.011,0.046,0.0,0.6993591608307705
0.0115,0.046,0.0,0.6993591481776834
0.012,0.046,0.0,0.6993591359456957
0.0125,0.046,0.0,0.6993591241207935
0.013000000000000001,0.046,0.0,0.6993591126894465
0.0135,0.046,0.0,0.699359101638533
0.014,0.046,0.0,0.699359090955396
0.0145,0.046,0.0,0.6993590806277967
0.015,0.046,0.0,0.6993590706439055
0.0155,0.046,0.0,0.6993590609922825
0.016,0.046,0.0,0.6993590516618693
0.0165,0.046,0.0,0.6993590426419695
0.017,0.046,0.0,0.699359033922259
0.0175,0.046,0.0,0.6993590254927475
0.018000000000000002,0.046,0.0,0.6993590173437709
0.0185,0.046,0.0,0.6993590094659801
0.019,0.046,0.0,0.6993590018503796
0.0195,0.046,0.0,0.6993589944882156
0.02,0.046,0.0,0.6993589873710687
0.0205,0.046,0.0,0.6993589804907888
0.021,0.046,0.0,0.6993589738394866
0.021500000000000002,0.046,0.0,0.6993589674095323
0.022,0.046,0.0,0.6993589611935661
0.0225,0.046,0.0,0.6993589551844693
0.023,0.046,0.0,0.6993589493753656
0.0235,0.046,0.0,0.6993589437595823
0.024,0.046,0.0,0.6993589383306982
0.0245,0.046,0.0,0.6993589330824684
0.025,0.046,0.0,0.6993589280089269
0.025500000000000002,0.046,0.0,0.6993589231042097
0.026000000000000002,0.046,0.0,0.6993589183627319
0.0265,0.046,0.0,0.6993589137790571
0.027,0.046,0.0,0.6993589093479162
0.0275,0.046,0.0,0.6993589050642539
0.028,0.046,0.0,0.699358900923145
0.0285,0.046,0.0,0.69935889691985
0.029,0.046,0.0,0.6993588930497875
0.029500000000000002,0.046,0.0,0.6993588893085156
0.03,0.046,0.0,0.6993588856917595
0.0305,0.046,0.0,0.6993588821953746
0.031,0.046,0.0,0.6993588788153368
0.0315,0.046,0.0,0.6993588755477805
0.032,0.046,0.0,0.6993588723889792
0.0325,0.046,0.0,0.6993588693352994
0.033,0.046,0.0,0.6993588663832471
0.0335,0.046,0.0,0.6993588635294393
0.034,0.046,0.0,0.6993588607706144
0.0345,0.046,0.0,0.6993588581035849
0.035,0.046,0.0,0.6993588555253214
0.035500000000000004,0.046,0.0,0.6993588530328687
0.036000000000000004,0.046,0.0,0.6993588506233646
0.0365,0.046,0.0,0.6993588482940396
0.037,0.046,0.0,0.6993588460422362
0.0375,0.046,0.0,0.699358843865371
0.038,0.046,0.0,0.6993588417609532
0.0385,0.046,0.0,0.6993588397265668
0.039,0.046,0.0,0.6993588377598979
0.0395,0.046,0.0,0.6993588358586696
0.04,0.046,0.0,0.699358834020717
0.0405,0.046,0.0,0.6993588322439304
0.041,0.046,0.0,0.6993588305262651
0.0415,0.046,0.0,0.6993588288657699
0.042,0.046,0.0,0.6993588272605397
0.0425,0.046,0.0,0.6993588257087251
