time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06789960515094154
0.0005,0.042,0.0,0.06789960515094397
0.001,0.042,0.0,0.06789960515094397
0.0015,0.042,0.0,0.06789960515094397
0.002,0.042,0.0,0.06789960515094641
0.0025,0.042,0.0,0.06789960515094884
0.003,0.042,0.0,0.06789960515094884
0.0035,0.042,0.0,0.06789960515095127
0.004,0.042,0.0,0.0678996051509537
0.0045000000000000005,0.042,0.0,0.0678996051509537
0.005,0.042,0.0,0.06789960515095614
0.0055,0.042,0.0,0.06789960515095614
0.006,0.042,0.0,0.06789960515095857
0.006500000000000001,0.042,0.0,0.06789960515095857
0.007,0.042,0.0,0.067899605150961
0.0075,0.042,0.0,0.06789960515096342
0.008,0.042,0.0,0.06789960515096342
0.0085,0.042,0.0,0.06789960515096342
0.009000000000000001,0.042,0.0,0.06789960515096585
0.0095,0.042,0.0,0.0678996051509683
0.01,0.042,0.0,0.0678996051509683
0.0105,0.042,0.0,0.06789960515097072
0.011,0.042,0.0,0.06789960515097315
0.0115,0.042,0.0,0.06789960515097315
0.012,0.042,0.0,0.06789960515097315
0.0125,0.042,0.0,0.06789960515097802
0.013000000000000001,0.042,0.0,0.06789960515097802
0.0135,0.042,0.0,0.06789960515097802
0.014,0.042,0.0,0.06789960515097802
0.0145,0.042,0.0,0.06789960515098045
0.015,0.042,0.0,0.06789960515098288
0.0155,0.042,0.0,0.06789960515098288
0.016,0.042,0.0,0.06789960515098288
0.0165,0.042,0.0,0.06789960515098288
0.017,0.042,0.0,0.0678996051509853
0.0175,0.042,0.0,0.06789960515098774
0.018000000000000002,0.042,0.0,0.06789960515098774
0.0185,0.042,0.0,0.06789960515098774
0.019,0.042,0.0,0.06789960515098774
0.0195,0.042,0.0,0.06789960515099017
0.02,0.042,0.0,0.0678996051509926
0.0205,0.042,0.0,0.0678996051509926
0.021,0.042,0.0,0.0678996051509926
0.021500000000000002,0.042,0.0,0.0678996051509926
0.022,0.042,0.0,0.06789960515099502
0.0225,0.042,0.0,0.06789960515099745
0.023,0.042,0.0,0.06789960515099745
0.0235,0.042,0.0,0.06789960515099745
