time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.218765200936735
0.0005,0.047,0.0,1.2187650197653097
0.001,0.047,0.0,1.2187648466481564
0.0015,0.047,0.0,1.2187646812265283
0.002,0.047,0.0,1.2187645231587783
0.0025,0.047,0.0,1.218764372117409
0.003,0.047,0.0,1.218764227790442
0.0035,0.047,0.0,1.2187640898789007
0.004,0.047,0.0,1.2187639580979686
0.0045000000000000005,0.047,0.0,1.2187638321746552
0.005,0.047,0.0,1.218763711848902
0.0055,0.047,0.0,1.2187635968714734
0.006,0.047,0.0,1.2187634870049597
0.006500000000000001,0.047,0.0,1.2187633820217791
0.007,0.047,0.0,1.218763281705173
0.0075,0.047,0.0,1.2187631858473482
0.008,0.047,0.0,1.2187630942504009
0.0085,0.047,0.0,1.2187630067246125
0.009000000000000001,0.047,0.0,1.2187629230892916
0.0095,0.047,0.0,1.2187628431712116
0.01,0.047,0.0,1.2187627668053713
0.0105,0.047,0.0,1.2187626938336467
0.011,0.047,0.0,1.2187626241053888
0.0115,0.047,0.0,1.2187625574761867
0.012,0.047,0.0,1.2187624938084856
0.0125,0.047,0.0,1.2187624329704607
0.013000000000000001,0.047,0.0,1.2187623748365166
0.0135,0.047,0.0,1.218762319286269
0.014,0.047,0.0,1.2187622662050561
0.0145,0.047,0.0,1.218762215482951
0.015,0.047,0.0,1.218762167015272
0.0155,0.047,0.0,1.2187621207016472
0.016,0.047,0.0,1.2187620764464715
0.0165,0.047,0.0,1.2187620341581273
0.017,0.047,0.0,1.218761993749326
0.0175,0.047,0.0,1.2187619551363813
0.018000000000000002,0.047,0.0,1.218761918239622
0.0185,0.047,0.0,1.218761882982634
0.019,0.047,0.0,1.2187618492926537
0.0195,0.047,0.0,1.21876181709992
0.02,0.047,0.0,1.2187617863379983
0.0205,0.047,0.0,1.218761756943183
0.021,0.047,0.0,1.2187617288548211
0.021500000000000002,0.047,0.0,1.218761702014744
0.022,0.047,0.0,1.2187616763675633
0.0225,0.047,0.0,1.2187616518601823
0.023,0.047,0.0,1.218761628442019
0.0235,0.047,0.0,1.218761606064582
0.024,0.047,0.0,1.2187615846817017
0.0245,0.047,0.0,1.2187615642490954
0.025,0.047,0.0,1.21876154472459
0.025500000000000002,0.047,0.0,1.2187615260677773
0.026000000000000002,0.047,0.0,1.2187615082401455
0.0265,0.047,0.0,1.2187614912047957
0.027,0.047,0.0,1.2187614749265534
0.0275,0.047,0.0,1.2187614593717246
0.028,0.047,0.0,1.218761444508218
0.0285,0.047,0.0,1.2187614303052507
0.029,0.047,0.0,1.2187614167335106
0.029500000000000002,0.047,0.0,1.2187614037649122
0.03,0.047,0.0,1.2187613913726696
0.0305,0.047,0.0,1.2187613795311618
0.031,0.047,0.0,1.218761368215915
0.0315,0.047,0.0,1.21876135740352
0.032,0.047,0.0,1.218761347071683
0.0325,0.047,0.0,1.2187613371989727
0.033,0.047,0.0,1.2187613277650533
0.0335,0.047,0.0,1.2187613187503696
0.034,0.047,0.0,1.2187613101363404
0.0345,0.047,0.0,1.2187613019051042
0.035,0.047,0.0,1.2187612940397032
0.035500000000000004,0.047,0.0,1.2187612865238375
0.036000000000000004,0.047,0.0,1.2187612793419993
0.0365,0.047,0.0,1.218761272479309
0.037,0.047,0.0,1.2187612659216285
0.0375,0.047,0.0,1.2187612596553763
0.038,0.047,0.0,1.2187612536676002
0.0385,0.047,0.0,1.2187612479459262
0.039,0.047,0.0,1.2187612424785486
0.0395,0.047,0.0,1.2187612372541377
0.04,0.047,0.0,1.218761232261902
0.0405,0.047,0.0,1.2187612274915363
0.041,0.047,0.0,1.2187612229331621
0.0415,0.047,0.0,1.2187612185773666
0.042,0.047,0.0,1.2187612144151636
0.0425,0.047,0.0,1.2187612104379217
0.043000000000000003,0.047,0.0,1.2187612066374458
0.043500000000000004,0.047,0.0,1.2187612030058548
0.044,0.047,0.0,1.2187611995356635
0.0445,0.047,0.0,1.2187611962196911
0.045,0.047,0.0,1.2187611930510809
0.0455,0.047,0.0,1.2187611900232913
0.046,0.047,0.0,1.218761187130064
0.0465,0.047,0.0,1.2187611843654047
0.047,0.047,0.0,1.2187611817236133
0.0475,0.047,0.0,1.2187611791992228
0.048,0.047,0.0,1.21876117678703
0.0485,0.047,0.0,1.218761174482025
0.049,0.047,0.0,1.2187611722794707
0.0495,0.047,0.0,1.2187611701747927
0.05,0.047,0.0,1.2187611681636499
0.0505,0.047,0.0,1.2187611662418845
0.051000000000000004,0.047,0.0,1.2187611644055296
0.051500000000000004,0.047,0.0,1.2187611626507726
0.052000000000000005,0.047,0.0,1.2187611609740123
0.0525,0.047,0.0,1.21876115937176
0.053,0.047,0.0,1.2187611578407191
0.0535,0.047,0.0,1.218761156377715
0.054,0.047,0.0,1.2187611549797353
0.0545,0.047,0.0,1.218761153643869
0.055,0.047,0.0,1.2187611523673878
0.0555,0.047,0.0,1.2187611511476244
0.056,0.047,0.0,1.2187611499820732
0.0565,0.047,0.0,1.2187611488683106
0.057,0.047,0.0,1.2187611478040539
0.0575,0.047,0.0,1.2187611467870925
0.058,0.047,0.0,1.2187611458153265
0.0585,0.047,0.0,1.218761144886748
0.059000000000000004,0.047,0.0,1.2187611439994297
0.059500000000000004,0.047,0.0,1.218761143151546
0.06,0.047,0.0,1.2187611423413522
0.0605,0.047,0.0,1.2187611415671546
0.061,0.047,0.0,1.2187611408273713
0.0615,0.047,0.0,1.2187611401204599
0.062,0.047,0.0,1.2187611394449605
0.0625,0.047,0.0,1.218761138799483
0.063,0.047,0.0,1.218761138182689
0.0635,0.047,0.0,1.218761137593321
0.064,0.047,0.0,1.2187611370301308
0.0645,0.047,0.0,1.2187611364919726
0.065,0.047,0.0,1.218761135977731
0.0655,0.047,0.0,1.2187611354863406
0.066,0.047,0.0,1.2187611350167873
0.0665,0.047,0.0,1.2187611345681075
0.067,0.047,0.0,1.218761134139368
0.0675,0.047,0.0,1.2187611337296766
0.068,0.047,0.0,1.2187611333381911
0.0685,0.047,0.0,1.2187611329641004
0.069,0.047,0.0,1.2187611326066436
0.0695,0.047,0.0,1.21876113226507
0.07,0.047,0.0,1.21876113193868
0.07050000000000001,0.047,0.0,1.218761131626794
0.07100000000000001,0.047,0.0,1.2187611313287627
0.07150000000000001,0.047,0.0,1.2187611310439779
0.07200000000000001,0.047,0.0,1.2187611307718509
0.0725,0.047,0.0,1.218761130511814
0.073,0.047,0.0,1.2187611302633399
0.0735,0.047,0.0,1.2187611300259007
0.074,0.047,0.0,1.21876112979902
0.0745,0.047,0.0,1.2187611295822214
0.075,0.047,0.0,1.218761129375058
0.0755,0.047,0.0,1.218761129177094
0.076,0.047,0.0,1.2187611289879339
0.0765,0.047,0.0,1.2187611288071818
0.077,0.047,0.0,1.2187611286344628
0.0775,0.047,0.0,1.2187611284694118
0.078,0.047,0.0,1.218761128311704
0.0785,0.047,0.0,1.2187611281609945
0.079,0.047,0.0,1.2187611280169894
0.0795,0.047,0.0,1.2187611278793844
0.08,0.047,0.0,1.2187611277478951
0.0805,0.047,0.0,1.218761127622248
0.081,0.047,0.0,1.21876112750219
0.0815,0.047,0.0,1.2187611273874666
0.082,0.047,0.0,1.2187611272778347
0.0825,0.047,0.0,1.2187611271730816
0.083,0.047,0.0,1.2187611270729737
0.0835,0.047,0.0,1.2187611269773186
0.084,0.047,0.0,1.218761126885913
0.0845,0.047,0.0,1.218761126798575
0.085,0.047,0.0,1.2187611267151215
0.0855,0.047,0.0,1.2187611266353697
0.08600000000000001,0.047,0.0,1.218761126559158
0.08650000000000001,0.047,0.0,1.218761126486344
0.08700000000000001,0.047,0.0,1.2187611264167555
0.08750000000000001,0.047,0.0,1.2187611263502705
0.088,0.047,0.0,1.218761126286737
0.0885,0.047,0.0,1.2187611262260232
0.089,0.047,0.0,1.2187611261680074
0.0895,0.047,0.0,1.2187611261125777
0.09,0.047,0.0,1.218761126059603
0.0905,0.047,0.0,1.218761126008991
0.091,0.047,0.0,1.218761125960621
0.0915,0.047,0.0,1.2187611259144007
0.092,0.047,0.0,1.2187611258702398
0.0925,0.047,0.0,1.2187611258280262
0.093,0.047,0.0,1.2187611257877091
0.0935,0.047,0.0,1.2187611257491773
0.094,0.047,0.0,1.2187611257123596
0.0945,0.047,0.0,1.2187611256771647
0.095,0.047,0.0,1.2187611256435418
0.0955,0.047,0.0,1.2187611256114201
0.096,0.047,0.0,1.2187611255807183
0.0965,0.047,0.0,1.2187611255513857
0.097,0.047,0.0,1.2187611255233515
0.0975,0.047,0.0,1.218761125496565
0.098,0.047,0.0,1.218761125470965
0.0985,0.047,0.0,1.218761125446511
0.099,0.047,0.0,1.2187611254231423
0.0995,0.047,0.0,1.2187611254008082
0.1,0.047,1.0,1.2187611253794783
0.1005,0.047,1.0,1.2189608388933935
0.101,0.047,1.0,1.2222186843338168
0.1015,0.047,1.0,1.23597052550479
0.10200000000000001,0.047,1.0,1.2749152906937447
0.10250000000000001,0.047,1.0,1.356903038413778
0.10300000000000001,0.047,1.0,1.4694370500307121
0.10350000000000001,0.047,1.0,1.591528892849133
0.10400000000000001,0.047,1.0,1.7172769385847328
0.1045,0.047,1.0,1.8452303544854056
0.105,0.047,1.0,1.9743244998513427
0.1055,0.047,1.0,2.103638992149964
0.106,0.047,1.0,2.232389001031896
0.1065,0.047,1.0,2.3600154784867295
0.107,0.047,1.0,2.486091988049809
0.1075,0.047,1.0,2.610343734287337
0.108,0.047,1.0,2.732581021694907
0.1085,0.047,1.0,2.852695366053936
0.109,0.047,1.0,2.970627696507389
0.1095,0.047,1.0,3.086358068362596
0.11,0.047,1.0,3.199894316504731
0.1105,0.047,1.0,3.31126102712378
0.111,0.047,1.0,3.4204981912506223
0.1115,0.047,1.0,3.527651218984971
0.112,0.047,1.0,3.632773947761591
0.1125,0.047,1.0,3.7359201100295807
0.113,0.047,1.0,3.837147928242161
0.1135,0.047,1.0,3.9365129830896084
0.114,0.047,1.0,4.034073112926693
0.1145,0.047,1.0,4.129882495081571
0.115,0.047,1.0,4.2239962952239205
0.1155,0.047,1.0,4.316465756626956
0.116,0.047,1.0,4.407342391503804
0.1165,0.047,1.0,4.49667389376125
0.117,0.047,1.0,4.584507824345371
0.11750000000000001,0.047,1.0,4.670888192961161
0.11800000000000001,0.047,1.0,4.755858659386004
0.11850000000000001,0.047,1.0,4.839459658570829
0.11900000000000001,0.047,1.0,4.921731166816958
0.11950000000000001,0.047,1.0,5.002710269508329
0.12,0.047,1.0,5.082433547956197
0.1205,0.047,1.0,5.1609350092894175
0.121,0.047,1.0,5.238248147807013
0.1215,0.047,1.0,5.314404172739176
0.122,0.047,1.0,5.389433792484205
0.1225,0.047,1.0,5.463365688744664
0.123,0.047,1.0,5.536228065595886
0.1235,0.047,1.0,5.6080473285789925
0.124,0.047,1.0,5.678849434290433
0.1245,0.047,1.0,5.748658740955368
0.125,0.047,1.0,5.817499188601715
0.1255,0.047,1.0,5.885393293911953
0.126,0.047,1.0,5.952363186183505
0.1265,0.047,1.0,6.018429724233951
0.127,0.047,1.0,6.083613409238818
0.1275,0.047,1.0,6.147933605430809
0.128,0.047,1.0,6.211409347469487
0.1285,0.047,1.0,6.274058649852923
0.129,0.047,1.0,6.335899223620181
0.1295,0.047,1.0,6.396947861950132
0.13,0.047,1.0,6.457221078635932
0.1305,0.047,1.0,6.516734559415142
0.131,0.047,1.0,6.575503732699504
0.1315,0.047,1.0,6.633543277865291
0.132,0.047,1.0,6.690867637101202
0.1325,0.047,1.0,6.747490573265661
0.133,0.047,1.0,6.8034256303722
0.1335,0.047,1.0,6.858685734750761
0.134,0.047,1.0,6.913283610573247
0.1345,0.047,1.0,6.967231418992027
0.135,0.047,1.0,7.020541134174159
0.1355,0.047,1.0,7.073224215866924
0.136,0.047,1.0,7.125291950629415
0.1365,0.047,1.0,7.176755153921877
0.137,0.047,1.0,7.227624480568819
0.1375,0.047,1.0,7.277910153010351
0.138,0.047,1.0,7.327622244479395
0.1385,0.047,1.0,7.3767704305095885
0.139,0.047,1.0,7.425364247842754
0.1395,0.047,1.0,7.47341286667308
0.14,0.047,1.0,7.5209253279054105
0.1405,0.047,1.0,7.567910333941815
0.14100000000000001,0.047,1.0,7.614376466575848
0.14150000000000001,0.047,1.0,7.660331994404626
0.14200000000000002,0.047,1.0,7.705785073356971
0.14250000000000002,0.047,1.0,7.750743569052506
0.14300000000000002,0.047,1.0,7.795215241714969
0.14350000000000002,0.047,1.0,7.8392075820031994
0.14400000000000002,0.047,1.0,7.882727981850775
0.1445,0.047,1.0,7.925783582467876
0.145,0.047,1.0,7.968381432466042
0.1455,0.047,1.0,8.010528346882214
0.146,0.047,1.0,8.052231053789766
0.1465,0.047,1.0,8.093496063325867
0.147,0.047,1.0,8.13432980385456
0.1475,0.047,1.0,8.174738500092424
0.148,0.047,1.0,8.21472829976991
0.1485,0.047,1.0,8.25430516004955
0.149,0.047,1.0,8.293474965529011
0.1495,0.047,1.0,8.33224342223221
0.15,0.047,1.0,8.370616167706995
0.1505,0.047,1.0,8.408598671945114
0.151,0.047,1.0,8.446196340248976
0.1515,0.047,1.0,8.483414420502008
0.152,0.047,1.0,8.5202580994098
0.1525,0.047,1.0,8.556732415601632
0.153,0.047,1.0,8.592842349788794
0.1535,0.047,1.0,8.628592743229818
0.154,0.047,1.0,8.663988382295864
0.1545,0.047,1.0,8.6990339218772
0.155,0.047,1.0,8.73373396479727
0.1555,0.047,1.0,8.768092989778605
0.156,0.047,1.0,8.802115426105505
0.1565,0.047,1.0,8.83580558580289
0.157,0.047,1.0,8.869167733909835
0.1575,0.047,1.0,8.902206024557476
0.158,0.047,1.0,8.93492456718127
0.1585,0.047,1.0,8.967327366212924
0.159,0.047,1.0,8.999418383529754
0.1595,0.047,1.0,9.03120148150073
0.16,0.047,1.0,9.062680481944781
0.1605,0.047,1.0,9.09385911229328
0.161,0.047,1.0,9.124741061306047
0.1615,0.047,1.0,9.155329928133177
0.162,0.047,1.0,9.1856292750147
0.1625,0.047,1.0,9.215642579044166
0.163,0.047,1.0,9.245373282059106
0.1635,0.047,1.0,9.274824744924102
0.164,0.047,1.0,9.30400029480239
0.1645,0.047,1.0,9.332903181791306
0.165,0.047,1.0,9.361536623749185
0.1655,0.047,1.0,9.389903765130217
0.166,0.047,1.0,9.418007719526644
0.1665,0.047,1.0,9.445851530561264
0.167,0.047,1.0,9.473438212293184
0.1675,0.047,1.0,9.500770712037305
0.168,0.047,1.0,9.52785194876918
0.1685,0.047,1.0,9.554684777752161
0.169,0.047,1.0,9.581272027065799
0.1695,0.047,1.0,9.607616463930263
0.17,0.047,1.0,9.633720829473972
0.1705,0.047,1.0,9.659587806651963
0.171,0.047,1.0,9.685220053360693
0.1715,0.047,1.0,9.710620171854687
0.17200000000000001,0.047,1.0,9.73579074030762
0.17250000000000001,0.047,1.0,9.760734283639607
0.17300000000000001,0.047,1.0,9.785453303615562
0.17350000000000002,0.047,1.0,9.809950251001862
0.17400000000000002,0.047,1.0,9.834227554287448
0.17450000000000002,0.047,1.0,9.858287593093214
0.17500000000000002,0.047,1.0,9.88213272559532
0.17550000000000002,0.047,1.0,9.905765263116473
0.176,0.047,1.0,9.929187496325223
0.1765,0.047,1.0,9.952401670943287
0.177,0.047,1.0,9.975410012789183
0.1775,0.047,1.0,9.99821470454032
0.178,0.047,1.0,10.020817909684803
0.1785,0.047,1.0,10.043221750281099
0.179,0.047,1.0,10.065428329877397
0.1795,0.047,1.0,10.08743971221555
0.18,0.047,1.0,10.109257943173693
0.1805,0.047,1.0,10.130885030363894
