time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0445025414228439,0.00030517578125,0.1317368019896869
0.0004999999999999,0.044502530246973,-0.00030517578125,0.13173058426985115
0.001,0.0445023775100708,0.00030517578125,0.1316451694411651
0.0014999999999999,0.044502418488264,0.0006103515625,0.13167005627810885
0.002,0.0445024445652961,0.00030517578125,0.13168606296448312
0.0024999999999999,0.0445027202367782,0.00030517578125,0.13184190010591657
0.003,0.0445026718080043,0.0,0.13181347175969527
0.0034999999999999,0.0445028059184551,0.00091552734375,0.13188824393061677
0.004,0.0445024631917476,0.0,0.13169370631060973
0.0044999999999999,0.0445026531815528,0.0,0.13180124250119624
0.005,0.0445023849606514,0.00030517578125,0.13164976459537286
0.0054999999999999,0.0445024892687797,0.0006103515625,0.13170994015432697
0.006,0.0445027202367782,0.00030517578125,0.13184028395215888
0.0064999999999999,0.044502630829811,0.0006103515625,0.13178880463730921
0.007,0.0445022359490394,0.0006103515625,0.13156654259636583
0.0074999999999999,0.0445024669170379,0.00030517578125,0.13169943001116213
0.008,0.0445026494562625,0.0006103515625,0.13180263729027875
0.0084999999999999,0.0445028133690357,0.0,0.1318943260723508
0.009,0.0445025116205215,0.00030517578125,0.13172270146318588
0.0094999999999999,0.0445024296641349,0.0006103515625,0.13167684947784816
0.01,0.0445028394460678,0.0,0.1319082828358059
0.0104999999999999,0.0445027910172939,0.00030517578125,0.13187913271014215
0.011,0.0445021986961364,0.00030517578125,0.13154467314205046
0.0114999999999999,0.0445025600492954,0.00030517578125,0.13175118266826794
0.012,0.0445027574896812,0.0006103515625,0.1318621918181808
0.0124999999999999,0.0445025525987148,0.00030517578125,0.13174541661412917
0.013,0.0445025414228439,0.0,0.1317390370828754
0.0134999999999999,0.0445026084780693,0.00030517578125,0.13177678766972814
0.014,0.0445025227963924,0.00030517578125,0.13172812448387944
0.0144999999999999,0.0445025227963924,0.00030517578125,0.13172826809145152
0.015,0.0445025824010372,0.0,0.1317619176549307
0.0154999999999999,0.0445027910172939,0.0,0.13187921619140328
0.016,0.0445025116205215,0.00030517578125,0.13172035550873396
0.0164999999999999,0.0445025190711021,-0.00030517578125,0.1317248064591687
0.017,0.0445027314126491,0.0,0.13184451986536336
0.0174999999999999,0.0445024222135543,0.0,0.131669250441314
0.018,0.0445026569068431,0.0,0.1318023666499829
0.0184999999999999,0.0445028059184551,0.0,0.13188563270519899
0.019,0.0445027314126491,0.0,0.13184205055953135
0.0194999999999999,0.0445023328065872,0.00030517578125,0.1316164299044937
0.02,0.0445028729736804,0.0006103515625,0.1319221904841211
0.0204999999999999,0.0445024855434894,-0.00030517578125,0.13170200837119528
0.021,0.0445025153458118,0.0,0.1317194638279387
0.0214999999999999,0.0445024594664573,0.00091552734375,0.13168845291140213
0.022,0.0445025973021984,0.0006103515625,0.13176677912281246
0.0224999999999999,0.044502455741167,0.00030517578125,0.13168688940689696
0.023,0.0445023514330387,-0.00030517578125,0.1316295490731129
0.0234999999999999,0.0445024073123931,0.00091552734375,0.13166312508994996
0.024,0.0445024073123931,0.0006103515625,0.13166467439259646
0.0244999999999999,0.0445023998618125,0.00030517578125,0.1316618992292337
0.025,0.0445026420056819,-0.00030517578125,0.1317993001209193
0.0254999999999999,0.0445026829838752,0.00030517578125,0.1318217152758214
0.026,0.0445026457309722,0.00030517578125,0.13179981294461307
0.0264999999999999,0.0445023700594902,0.0,0.13164388827444565
0.027,0.0445027723908424,0.00030517578125,0.1318716672890421
0.0274999999999999,0.0445026084780693,0.0006103515625,0.1317778763338309
0.028,0.0445025227963924,0.0,0.13172920983231873
0.0284999999999999,0.0445024035871028,0.0006103515625,0.1316623712279746
0.029,0.0445027537643909,0.00030517578125,0.1318604951947102
0.0294999999999999,0.044502567499876,0.0,0.131754212482518
0.03,0.0445026569068431,0.0,0.1318043843284832
0.0304999999999999,0.0445030331611633,0.00030517578125,0.13201578055702978
0.031,0.0445024892687797,0.0,0.13170644136766532
0.0314999999999999,0.0445025227963924,0.00091552734375,0.13172580949134666
0.032,0.044502705335617,0.00030517578125,0.1318287226395826
0.0324999999999999,0.0445023737847805,0.0,0.13164123872275926
0.033,0.0445023775100708,0.0,0.13164538282850735
0.0334999999999999,0.0445025153458118,0.0006103515625,0.13172452216294367
0.034,0.0445025563240051,0.00030517578125,0.13174774437453576
0.0344999999999999,0.0445026420056819,0.00030517578125,0.13179589157431548
0.035,0.0445026084780693,0.00030517578125,0.13177636578997734
0.0354999999999999,0.044502668082714,0.00030517578125,0.13180947247216665
0.036,0.0445029139518737,0.0006103515625,0.13194720684852507
0.0364999999999999,0.0445023924112319,0.00030517578125,0.13165117384962025
0.037,0.0445027276873588,0.0,0.13184115490057147
0.0374999999999999,0.0445025190711021,0.0,0.13172268280285973
0.038,0.044502142816782,0.00030517578125,0.13151232720176737
0.0384999999999999,0.0445024967193603,0.00030517578125,0.13171524361850837
0.039,0.0445026531815528,0.00030517578125,0.13180353686082033
0.0394999999999999,0.044502880424261,-0.00030517578125,0.1319309143448266
0.04,0.0445024780929088,0.0,0.1317022951584577
0.0404999999999999,0.0445026159286499,0.00030517578125,0.13178038080251028
0.041,0.044502567499876,0.00030517578125,0.13175262701645113
0.0414999999999999,0.0445025935769081,-0.00030517578125,0.131767137343562
0.042,0.044502455741167,0.00030517578125,0.13168933356353824
0.0424999999999999,0.0445025935769081,0.0,0.13176764159002463
0.043,0.0445026494562625,0.0,0.13179876720181527
0.0434999999999999,0.04450249299407,0.0006103515625,0.13170991661001147
0.044,0.0445028096437454,0.0006103515625,0.13188855698023666
0.0444999999999999,0.0445025339722633,0.00030517578125,0.13173163441407662
0.045,0.044502530246973,-0.00030517578125,0.13172966735129646
0.0454999999999999,0.0445028766989707,0.00030517578125,0.1319249518931498
0.046,0.044502779841423,0.0006103515625,0.13186833680853555
0.0464999999999999,0.0445022098720073,0.00091552734375,0.1315462306091417
0.047,0.0445026569068431,0.0006103515625,0.1318008811585987
0.0474999999999999,0.0445027984678745,0.00030517578125,0.13187997517403002
0.048,0.0445024147629737,0.00030517578125,0.13166255906000623
0.0484999999999999,0.0445025041699409,0.00030517578125,0.13171428630075313
0.049,0.0445023328065872,-0.00030517578125,0.13161878574822178
0.0494999999999999,0.0445027388632297,0.00030517578125,0.13184913740520754
0.05,0.0445026196539402,0.00030517578125,0.13178075357119765
0.0504999999999999,0.0445024073123931,0.00030517578125,0.13166072819902788
0.051,0.0445026978850364,0.0006103515625,0.13182539555911435
0.0514999999999999,0.0445025339722633,0.0,0.13173207693094785
0.052,0.0445027239620685,0.0006103515625,0.13183913691340204
0.0524999999999999,0.0445026755332946,0.0,0.13181074717101296
0.053,0.044502705335617,0.00030517578125,0.13182674244091022
0.0534999999999999,0.0445022769272327,0.0,0.13158470678142142
0.054,0.0445026904344558,-0.00030517578125,0.13181982927148297
0.0544999999999999,0.0445023439824581,0.00030517578125,0.13162403781055138
0.055,0.044502530246973,0.0006103515625,0.13173077851588852
0.0554999999999999,0.0445026941597461,0.0,0.13182317858451797
0.056,0.0445026569068431,0.00030517578125,0.13180125731237016
0.0564999999999999,0.0445024073123931,0.0006103515625,0.13165999191286862
0.057,0.0445027537643909,0.0006103515625,0.13185608175494318
0.0574999999999999,0.0445026606321334,-0.00030517578125,0.13180233736300398
0.058,0.0445026084780693,0.00030517578125,0.13177226505068507
0.0584999999999999,0.0445024967193603,0.00030517578125,0.1317089803015447
0.059,0.0445025600492954,0.0,0.13174507693282222
0.0595,0.0445024259388446,0.00030517578125,0.1316696714643728
0.06,0.0445026010274887,-0.00030517578125,0.1317692768211056
0.0605,0.0445023775100708,0.00030517578125,0.13164313027229665
0.061,0.0445027649402618,0.0006103515625,0.13186254940908157
0.0615,0.0445023290812969,-0.00030517578125,0.13161595794093675
0.062,0.0445024967193603,0.00030517578125,0.13171244034422888
0.0625,0.0445023886859416,0.0006103515625,0.13165211770913435
0.0629999999999999,0.0445029288530349,0.00030517578125,0.13195726507920325
0.0635,0.0445022694766521,0.00030517578125,0.13158378664987475
0.0639999999999999,0.0445024855434894,0.0006103515625,0.13170808020096747
0.0645,0.0445022583007812,0.0006103515625,0.13158136965967032
0.0649999999999999,0.0445022881031036,0.0,0.13160137058180865
0.0655,0.0445025749504566,0.0006103515625,0.13176502109467786
0.0659999999999999,0.0445025525987148,0.0006103515625,0.13175209286958187
0.0665,0.0445025637745857,0.0006103515625,0.1317582073732077
0.0669999999999999,0.0445024445652961,-0.00030517578125,0.13169097642310415
0.0675,0.0445026829838752,0.00030517578125,0.13182578556032548
0.0679999999999999,0.0445026084780693,0.0,0.13178284304522456
0.0685,0.0445020981132984,0.00030517578125,0.13149574016175955
0.0689999999999999,0.0445026122033596,0.0,0.13178892900572278
0.0695,0.0445027463138103,0.0,0.1318639215280762
0.0699999999999999,0.0445027165114879,0.0,0.1318457492341129
0.0705,0.0445022881031036,0.0,0.1316034577915683
0.0709999999999999,0.0445026494562625,0.0006103515625,0.13180892215603773
0.0715,0.0445024222135543,0.00030517578125,0.13168008749926036
0.0719999999999999,0.0445027649402618,0.00030517578125,0.13187371455932398
0.0725,0.0445026122033596,0.00091552734375,0.1317861711936668
0.0729999999999999,0.044502668082714,0.00030517578125,0.13181711369486232
0.0735,0.0445024482905864,0.00030517578125,0.1316924991103535
0.0739999999999999,0.0445025637745857,0.0,0.13175819194367158
0.0745,0.0445024855434894,0.00091552734375,0.1317139283697709
0.0749999999999999,0.044502530246973,-0.00030517578125,0.13173945192666353
0.0755,0.0445025004446506,-0.00030517578125,0.13172261890333484
0.0759999999999999,0.0445026271045208,0.0,0.13179408995878086
0.0765,0.0445028245449066,0.001220703125,0.1319047440231112
0.0769999999999999,0.0445026531815528,0.0,0.1318063840770932
0.0775,0.0445023886859416,0.00030517578125,0.13165679756606838
0.0779999999999999,0.0445025525987148,0.00030517578125,0.13175035583802017
0.0785,0.0445025227963924,0.00030517578125,0.13173342596807042
0.0789999999999999,0.0445025116205215,0.0,0.13172722067568388
0.0795,0.044502604752779,-0.00030517578125,0.1317797692820768
0.0799999999999999,0.0445024333894252,0.00030517578125,0.13168295928563167
0.0805,0.044502355158329,0.00030517578125,0.1316400431646519
0.0809999999999999,0.0445027537643909,0.0006103515625,0.13186576935762406
0.0815,0.0445024073123931,0.00091552734375,0.13166926499635218
0.0819999999999999,0.0445026531815528,-0.0006103515625,0.13180865206259584
0.0825,0.0445025078952312,0.00030517578125,0.13172601687452495
0.0829999999999999,0.0445026122033596,0.0006103515625,0.1317848708825005
0.0835,0.0445025563240051,0.0006103515625,0.1317529140447712
0.0839999999999999,0.0445023067295551,0.0,0.13161276982238307
0.0845,0.0445024222135543,0.0,0.13168010937248065
0.0849999999999999,0.0445023365318775,0.0006103515625,0.1316332976008072
0.0855,0.0445025824010372,0.00030517578125,0.1317733209985404
0.0859999999999999,0.0445026420056819,-0.00030517578125,0.13180646415885192
0.0865,0.0445025339722633,0.00030517578125,0.1317448456686788
0.0869999999999999,0.0445024780929088,0.00091552734375,0.13171335339783
0.0875,0.0445025078952312,0.0,0.1317304418605494
0.0879999999999999,0.0445029214024543,0.00030517578125,0.13196343405187835
0.0885,0.0445022135972976,0.0,0.13156254389809618
0.0889999999999999,0.0445026494562625,0.00030517578125,0.13181061555506496
0.0895,0.0445023439824581,0.00091552734375,0.13163787751446687
0.0899999999999999,0.044502630829811,0.0006103515625,0.13180084746714993
0.0905,0.0445026755332946,0.0006103515625,0.13182534210409216
0.0909999999999999,0.0445026196539402,0.0006103515625,0.13179290330775761
0.0915,0.044502530246973,0.00030517578125,0.13174195758097182
0.0919999999999999,0.0445023998618125,0.00030517578125,0.13166879953675092
0.0925,0.0445025451481342,0.00030517578125,0.13175165917507875
0.0929999999999999,0.0445025973021984,0.0,0.13178084409921875
0.0935,0.0445023849606514,0.0006103515625,0.13166095077236978
0.0939999999999999,0.0445024073123931,-0.00030517578125,0.13167507644925144
0.0945,0.0445024222135543,0.0006103515625,0.13168453262578209
0.0949999999999999,0.0445027239620685,0.0,0.13185501356069584
0.0955,0.0445021875202655,-0.00030517578125,0.1315519856804835
0.0959999999999999,0.0445025078952312,0.00030517578125,0.13173533915214264
0.0965,0.0445026084780693,0.0,0.13179199822266158
0.0969999999999999,0.0445025824010372,0.00030517578125,0.13177669794232824
0.0975,0.0445026494562625,0.00030517578125,0.13181403126611776
0.0979999999999999,0.0445026382803916,0.00091552734375,0.13180688917854896
0.0985,0.0445024892687797,0.0006103515625,0.13172221111544663
0.0989999999999999,0.0445025153458118,0.00091552734375,0.1317371131191071
0.0995,0.0445024147629737,0.0006103515625,0.1316806645883233
0.0999999999999999,0.0445025376975536,0.00030517578125,0.13175074089960342
0.1005,0.0445025265216827,0.00030517578125,0.13174428928635043
0.1009999999999999,0.0445024371147155,0.0006103515625,0.13169401855425958
0.1015,0.0445024520158767,0.0,0.1317031595901744
0.1019999999999999,0.044502604752779,0.00030517578125,0.1317895606246675
0.1025,0.0445026904344558,0.00030517578125,0.13183724304694394
0.1029999999999999,0.0445027314126491,0.0006103515625,0.13185922960751498
0.1035,0.0445028096437454,0.00030517578125,0.13190201894102732
0.1039999999999999,0.0445024073123931,0.0,0.13167381678031959
0.1045,0.0445025190711021,0.00030517578125,0.1317377326687193
0.1049999999999999,0.0445026494562625,0.0006103515625,0.1318111270759167
0.1055,0.0445026904344558,0.00030517578125,0.1318334261164781
0.1059999999999999,0.0445024706423282,0.00030517578125,0.1317086744518765
0.1065,0.0445025935769081,0.0006103515625,0.13177822838733821
0.1069999999999999,0.0445026978850364,0.0006103515625,0.13183651589567363
0.1075,0.0445023439824581,0.0,0.13163632970193478
0.1079999999999999,0.0445024333894252,0.0006103515625,0.1316885432220171
0.1085,0.0445024520158767,0.0,0.1316998848570248
0.1089999999999999,0.0445026196539402,0.00030517578125,0.13179472205884069
0.1095,0.0445027984678745,0.00030517578125,0.13189487890881094
0.1099999999999999,0.0445024631917476,0.0,0.13170441491213983
0.1105,0.0445026494562625,0.0,0.1318096763368878
0.1109999999999999,0.0445024520158767,0.00030517578125,0.13169779921442165
0.1115,0.0445024967193603,0.0006103515625,0.13172358280652768
0.1119999999999999,0.0445027239620685,0.00030517578125,0.13185168998634214
0.1125,0.044502668082714,0.0,0.13181896965251583
0.1129999999999999,0.0445026233792305,0.00030517578125,0.13179290169588287
0.1135,0.0445027723908424,0.00030517578125,0.13187627315345773
0.1139999999999999,0.0445024259388446,0.0,0.13167980896778356
0.1145,0.0445026159286499,-0.00030517578125,0.13178760910371184
0.1149999999999999,0.0445025451481342,0.00030517578125,0.13174717967714927
0.1155,0.0445026606321334,0.0006103515625,0.13181212017850705
0.1159999999999999,0.0445024333894252,0.00030517578125,0.13168348728559545
0.1165,0.0445025488734245,0.0,0.13174937739790932
0.1169999999999999,0.0445023588836193,0.0006103515625,0.13164266960590815
0.1175,0.0445025190711021,0.0006103515625,0.1317344256910979
0.118,0.0445024445652961,0.0,0.13169270385945825
0.1185,0.0445027500391006,-0.00030517578125,0.13186526606615415
0.119,0.0445024371147155,0.0006103515625,0.13168776921538
0.1195,0.0445024892687797,0.0006103515625,0.13171794328513298
0.12,0.0445026271045208,0.00030517578125,0.13179574645583753
0.1205,0.0445029586553573,0.00030517578125,0.13198200245699893
0.121,0.0445024222135543,0.00030517578125,0.13167734109167473
0.1215,0.0445024818181991,0.0006103515625,0.13171185745394293
0.122,0.0445028580725193,0.0006103515625,0.13192403751556253
0.1225,0.0445023626089096,-0.00030517578125,0.131643174014779
0.123,0.0445022955536842,0.0,0.13160764179992576
0.1235,0.0445024743676185,0.0,0.13171045046867544
0.124,0.0445026345551013,0.00030517578125,0.13180090464267752
0.1245,0.0445024296641349,0.0006103515625,0.13168477428617395
0.125,0.044502705335617,0.0,0.13184062037158925
0.1254999999999999,0.0445025376975536,0.00030517578125,0.131745037341766
0.126,0.0445026643574237,0.0006103515625,0.13181628131815576
0.1264999999999999,0.0445026867091655,-0.00030517578125,0.13182803400409057
0.127,0.0445025563240051,0.00030517578125,0.13175360984684414
0.1274999999999999,0.0445026457309722,0.00030517578125,0.13180376374819583
0.128,0.0445022769272327,0.0006103515625,0.1315958041483845
0.1284999999999999,0.0445026569068431,0.0,0.13181185288998734
0.129,0.0445028245449066,0.00030517578125,0.13190544514783425
0.1294999999999999,0.0445024706423282,0.0006103515625,0.1317041956025566
0.13,0.0445027984678745,0.00030517578125,0.13188919580282374
0.1304999999999999,0.04450274258852,-0.00030517578125,0.13185608373426447
0.131,0.0445024296641349,0.0006103515625,0.1316787433348024
0.1314999999999999,0.0445026829838752,0.0006103515625,0.13182210409195266
0.132,0.0445029065012931,0.00091552734375,0.13194709682190997
0.1324999999999999,0.0445027314126491,-0.00030517578125,0.13184619090587865
0.133,0.0445025563240051,0.00030517578125,0.13174640895838277
0.1334999999999999,0.044502630829811,0.00030517578125,0.13178827790781722
0.134,0.04450249299407,0.00030517578125,0.1317101769715297
0.1344999999999999,0.0445026457309722,-0.00030517578125,0.13179648310737016
0.135,0.0445023998618125,0.0,0.13165762155182612
0.1354999999999999,0.0445026122033596,0.00091552734375,0.13177838526746904
0.136,0.0445024520158767,0.0006103515625,0.13168786105223854
0.1364999999999999,0.0445027500391006,0.0006103515625,0.13185627557435303
0.137,0.044502630829811,0.00030517578125,0.13178782527586236
0.1374999999999999,0.044502705335617,0.0006103515625,0.13182927516734216
0.138,0.0445025563240051,0.0,0.1317443525333642
0.1384999999999999,0.0445028394460678,0.00030517578125,0.13190381753350444
0.139,0.0445026271045208,0.00030517578125,0.1317823907731819
0.1394999999999999,0.0445024706423282,-0.0006103515625,0.13169387258399573
0.14,0.0445025078952312,0.00091552734375,0.1317156622489074
0.1404999999999999,0.0445026494562625,0.0,0.13179563842567243
0.141,0.0445025563240051,0.00030517578125,0.13174254927512954
0.1414999999999999,0.04450274258852,0.0,0.13184740278143106
0.142,0.0445028245449066,0.00030517578125,0.13189237727739667
0.1424999999999999,0.0445025190711021,0.00030517578125,0.13171856124288683
0.143,0.0445028431713581,-0.00030517578125,0.13190132577439637
0.1434999999999999,0.0445025339722633,0.0,0.13172540867037175
0.144,0.0445024967193603,0.0006103515625,0.13170480727889838
0.1444999999999999,0.0445028692483902,0.00030517578125,0.13191502687859866
0.145,0.0445022322237491,0.0,0.13155493530231954
0.1454999999999999,0.0445028096437454,0.00030517578125,0.13188275219622844
0.146,0.0445024259388446,0.00030517578125,0.13166526421114566
0.1464999999999999,0.0445024892687797,0.00030517578125,0.13170220598854065
0.147,0.0445026122033596,0.00030517578125,0.13177190196417898
0.1474999999999999,0.0445025973021984,0.00030517578125,0.13176313810208892
0.148,0.0445025339722633,0.00030517578125,0.13172722356535194
0.1484999999999999,0.0445027910172939,0.00030517578125,0.1318721621802716
0.149,0.0445026271045208,0.00030517578125,0.1317783676100671
0.1494999999999999,0.0445026420056819,0.00030517578125,0.13178631429752571
0.15,0.0445024371147155,0.00030517578125,0.13167061201262625
0.1504999999999999,0.0445025973021984,0.0006103515625,0.13176183772217537
0.151,0.0445026420056819,0.0006103515625,0.1317867331038231
0.1514999999999999,0.04450274258852,0.0,0.1318428581085865
0.152,0.0445023030042648,0.0006103515625,0.13159462982352796
0.1524999999999999,0.0445026382803916,0.00030517578125,0.13178563551770398
0.153,0.04450249299407,-0.00030517578125,0.13170336948922554
0.1534999999999999,0.0445024408400058,0.00030517578125,0.1316747450482092
0.154,0.0445026643574237,0.0,0.1318014682546017
0.1544999999999999,0.0445027649402618,0.0006103515625,0.13185747613431872
0.155,0.0445025153458118,0.00030517578125,0.1317156682605635
0.1554999999999999,0.0445023365318775,0.0,0.1316159252902387
0.156,0.0445023849606514,0.0,0.13164563310902455
0.1564999999999999,0.0445026196539402,0.00030517578125,0.1317791640768483
0.157,0.0445027239620685,0.0,0.13183743990909877
0.1574999999999999,0.0445025525987148,0.00030517578125,0.13173985078536596
0.158,0.0445024594664573,0.00091552734375,0.13168762854290825
0.1584999999999999,0.0445025898516178,0.0,0.13176177247150353
0.159,0.0445027314126491,0.00030517578125,0.13184122506432042
0.1594999999999999,0.0445024408400058,0.00030517578125,0.1316765892183069
0.16,0.0445024333894252,0.0006103515625,0.13167371944418238
0.1604999999999999,0.0445027276873588,0.0006103515625,0.1318402365902976
0.161,0.0445028021931648,0.00030517578125,0.13188108070537322
0.1614999999999999,0.0445025898516178,0.0,0.13175990423775116
0.162,0.0445025265216827,0.00030517578125,0.13172404430487641
0.1624999999999999,0.0445027314126491,0.00030517578125,0.1318396281842705
0.163,0.0445025376975536,0.0006103515625,0.1317294362550461
0.1634999999999999,0.0445025898516178,0.0006103515625,0.13175887764095243
0.164,0.0445026643574237,0.00030517578125,0.1318006002003147
0.1644999999999999,0.0445027537643909,0.0006103515625,0.13185030503523615
0.165,0.0445024333894252,0.0,0.1316688693515971
0.1654999999999999,0.0445026196539402,-0.00030517578125,0.13177479016478977
0.166,0.0445025078952312,0.0006103515625,0.1317115117426926
0.1664999999999999,0.0445026420056819,0.0,0.13178732271183963
0.167,0.0445027165114879,0.0006103515625,0.13182874078883464
0.1674999999999999,0.044502668082714,-0.00030517578125,0.1318004672565786
0.168,0.044502705335617,0.0006103515625,0.13182077361901676
0.1684999999999999,0.0445025935769081,0.00030517578125,0.13175693666536883
0.169,0.0445024035871028,0.0,0.13165010845058983
0.1694999999999999,0.0445027872920036,0.0,0.1318673543486534
0.17,0.04450249299407,0.0,0.1317002950607995
0.1704999999999999,0.0445027984678745,0.0,0.1318728028476378
0.171,0.0445025041699409,0.0,0.13170567373311381
0.1714999999999999,0.044502854347229,0.0006103515625,0.1319032556076217
0.172,0.0445020496845245,0.00030517578125,0.13144931587068032
0.1725,0.0445029139518737,0.0,0.1319402372853826
0.173,0.0445026643574237,0.00030517578125,0.13179737224265306
0.1735,0.0445023849606514,-0.00030517578125,0.1316396684477186
0.174,0.0445022471249103,0.0,0.13156460114394342
0.1745,0.0445028245449066,0.00030517578125,0.13189226392333034
0.175,0.0445025153458118,0.0006103515625,0.13171646138427415
0.1755,0.0445026345551013,0.0,0.1317838255160198
0.176,0.0445026271045208,0.0,0.13177912006416898
0.1765,0.0445026382803916,0.0006103515625,0.13178496117791036
0.177,0.0445026531815528,0.0,0.1317928390059439
0.1775,0.0445025339722633,0.00091552734375,0.13172513184375617
0.178,0.0445025116205215,0.0,0.13171287255717906
0.1785,0.0445027537643909,0.0006103515625,0.13184955849412414
0.179,0.0445024967193603,0.0006103515625,0.13170367417402973
0.1795,0.044502779841423,0.00030517578125,0.13186355595325108
0.18,0.0445025451481342,0.0,0.13173001966604297
0.1805,0.0445026606321334,0.0,0.13179515709730713
0.181,0.0445025898516178,0.0,0.13175466684795437
0.1815,0.0445028766989707,0.0006103515625,0.13191614993936152
0.182,0.0445025712251663,0.00030517578125,0.13174214283758293
0.1825,0.0445027612149715,0.00030517578125,0.1318491355466224
0.183,0.0445026755332946,0.00091552734375,0.13179966337059726
0.1835,0.0445027239620685,0.00030517578125,0.13182624936968784
0.184,0.0445029027760028,-0.00030517578125,0.1319260365249539
0.1845,0.0445026271045208,0.0006103515625,0.13176866438736373
0.185,0.0445027612149715,0.00030517578125,0.13184388552054765
0.1855,0.0445028319954872,0.00030517578125,0.13188266613445027
0.186,0.0445025227963924,0.00030517578125,0.1317070529235189
0.1865,0.0445025116205215,0.00030517578125,0.13170154790734362
0.187,0.0445022135972976,0.0,0.13153545680473097
0.1875,0.0445025004446506,-0.00030517578125,0.13170029683050383
0.1879999999999999,0.0445027314126491,0.0,0.13183072939567092
0.1885,0.0445026457309722,0.0006103515625,0.13178144289974425
0.1889999999999999,0.0445023812353611,0.0,0.13163236881127421
0.1895,0.0445024818181991,0.0,0.131690974195656
