time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.16634905977054845
0.0005,0.043,0.0,0.16634904292500768
0.001,0.043,0.0,0.16634902645155222
0.0015,0.043,0.0,0.1663490103419552
0.002,0.043,0.0,0.16634899458817806
0.0025,0.043,0.0,0.16634897918237038
0.003,0.043,0.0,0.16634896411683717
0.0035,0.043,0.0,0.16634894938406694
0.004,0.043,0.0,0.1663489349767082
0.0045,0.043,0.0,0.1663489208875695
0.005,0.043,0.0,0.16634890710962894
0.0055,0.043,0.0,0.16634889363600555
0.006,0.043,0.0,0.16634888045998333
0.0065,0.043,0.0,0.1663488675749874
0.007,0.043,0.0,0.16634885497458402
0.0075,0.043,0.0,0.16634884265249011
0.008,0.043,0.0,0.16634883060255906
0.0085,0.043,0.0,0.1663488188187855
0.009,0.043,0.0,0.1663488072952816
0.0095,0.043,0.0,0.16634879602630084
0.01,0.043,0.0,0.16634878500622374
0.0105,0.043,0.0,0.16634877422954852
0.011,0.043,0.0,0.1663487636909051
0.0115,0.043,0.0,0.16634875338502697
0.012,0.043,0.0,0.16634874330677946
0.0125,0.043,0.0,0.16634873345113604
0.013,0.043,0.0,0.1663487238131739
0.0135,0.043,0.0,0.1663487143880829
0.014,0.043,0.0,0.16634870517117556
0.0145,0.043,0.0,0.16634869615783957
0.015,0.043,0.0,0.16634868734358024
0.0155,0.043,0.0,0.16634867872400652
0.016,0.043,0.0,0.16634867029481673
0.0165,0.043,0.0,0.1663486620518033
0.017,0.043,0.0,0.16634865399085286
0.0175,0.043,0.0,0.16634864610794603
0.018,0.043,0.0,0.16634863839915304
0.0185,0.043,0.0,0.1663486308606193
0.019,0.043,0.0,0.16634862348859378
0.0195,0.043,0.0,0.16634861627939607
0.02,0.043,0.0,0.16634860922942576
0.0205,0.043,0.0,0.16634860233516713
0.021,0.043,0.0,0.1663485955931892
0.0215,0.043,0.0,0.16634858900011748
0.022,0.043,0.0,0.1663485825526669
0.0225,0.043,0.0,0.16634857624762295
0.023,0.043,0.0,0.16634857008183704
0.0235,0.043,0.0,0.1663485640522359
0.024,0.043,0.0,0.16634855815580735
0.0245,0.043,0.0,0.16634855238961466
0.025,0.043,0.0,0.16634854675078692
0.0255,0.043,0.0,0.16634854123650022
0.026,0.043,0.0,0.16634853584400602
0.0265,0.043,0.0,0.16634853057061702
0.027,0.043,0.0,0.16634852541370226
0.0275,0.043,0.0,0.16634852037068262
0.028,0.043,0.0,0.16634851543905435
0.0285,0.043,0.0,0.16634851061634184
0.029,0.043,0.0,0.16634850590015895
0.0295,0.043,0.0,0.16634850128813833
0.03,0.043,0.0,0.16634849677798327
0.0305,0.043,0.0,0.16634849236743937
0.031,0.043,0.0,0.16634848805431346
0.0315,0.043,0.0,0.1663484838364547
0.032,0.043,0.0,0.16634847971175462
0.0325,0.043,0.0,0.16634847567815184
0.033,0.043,0.0,0.16634847173364134
0.0335,0.043,0.0,0.16634846787625124
0.034,0.043,0.0,0.16634846410406123
0.0345,0.043,0.0,0.16634846041518409
0.035,0.043,0.0,0.166348456807789
0.0355,0.043,0.0,0.16634845328006406
0.036,0.043,0.0,0.1663484498302584
0.0365,0.043,0.0,0.16634844645664948
0.037,0.043,0.0,0.16634844315754302
0.0375,0.043,0.0,0.16634843993131532
0.038,0.043,0.0,0.16634843677633795
0.0385,0.043,0.0,0.16634843369104363
0.039,0.043,0.0,0.16634843067389815
0.0395,0.043,0.0,0.1663484277233907
0.04,0.043,0.0,0.16634842483805287
0.0405,0.043,0.0,0.16634842201643507
0.041,0.043,0.0,0.16634841925714428
0.0415,0.043,0.0,0.16634841655879679
0.042,0.043,0.0,0.16634841392004648
0.0425,0.043,0.0,0.16634841133957567
0.043,0.043,0.0,0.16634840881610413
0.0435,0.043,0.0,0.1663484063483612
0.044,0.043,0.0,0.16634840393513256
0.0445,0.043,0.0,0.16634840157519462
0.045,0.043,0.0,0.16634839926738482
0.0455,0.043,0.0,0.1663483970105454
0.046,0.043,0.0,0.1663483948035563
0.0465,0.043,0.0,0.1663483926453067
0.047,0.043,0.0,0.16634839053472833
