time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046006828546524,0.0,0.14340035072266266
0.0004999999999999,0.0460066497325897,0.00030517578125,0.14328944440187596
0.001,0.0460069328546524,0.0006103515625,0.14346833527472208
0.0014999999999999,0.0460067130625247,0.00030517578125,0.14333043893351488
0.002,0.0460066497325897,0.0,0.14329355131584642
0.0024999999999999,0.0460068359971046,0.0006103515625,0.14341231766233117
0.003,0.0460065379738807,0.0006103515625,0.14322763050599888
0.0034999999999999,0.0460069291293621,0.00091552734375,0.14347539645970553
0.004,0.0460066869854927,0.00030517578125,0.14332347071028284
0.0044999999999999,0.0460065715014934,0.00030517578125,0.14325437673953767
0.005,0.0460067726671695,0.00030517578125,0.14338338742289203
0.0054999999999999,0.0460066199302673,0.0006103515625,0.14328948236630643
0.006,0.0460064299404621,0.001220703125,0.14317569363264426
0.0064999999999999,0.0460060313344001,0.0,0.14293777536929472
0.007,0.0460044033825397,0.00030517578125,0.14195051655006155
0.0074999999999999,0.0460015572607517,0.0006103515625,0.14025644611020835
0.008,0.0459969900548458,0.0006103515625,0.13758748145012728
0.0084999999999999,0.0459902621805667,0.00091552734375,0.13375228590829374
0.009,0.045981477946043,0.0,0.1289128364451462
0.0094999999999999,0.0459707453846931,0.00091552734375,0.12325164944262816
0.01,0.0459587760269641,0.0006103515625,0.1172883918576354
0.0104999999999999,0.0459443964064121,0.0006103515625,0.11048494212163196
0.011,0.0459294095635414,0.0006103515625,0.10397057925845594
0.0114999999999999,0.045913603156805,0.0006103515625,0.09769323252128342
0.012,0.0458968169987201,0.00030517578125,0.09164373410694518
0.0124999999999999,0.0458801947534084,0.00030517578125,0.08643481848073037
0.013,0.0458629131317138,0.00091552734375,0.08165451151220603
0.0134999999999999,0.0458461157977581,0.00030517578125,0.07781907236755026
0.014,0.0458288975059986,0.0006103515625,0.07443355244000079
0.0144999999999999,0.0458117872476577,0.00030517578125,0.07167644277413569
0.015,0.0457951761782169,0.00030517578125,0.06959687646397668
0.0154999999999999,0.0457781255245208,0.0006103515625,0.06768621179497225
0.016,0.0457616969943046,0.0006103515625,0.06631803648644136
0.0164999999999999,0.0457451976835727,0.00030517578125,0.06509450559632037
0.017,0.0457286983728408,0.00030517578125,0.06400551743093388
0.0174999999999999,0.0457124076783657,0.0,0.06309259507457773
0.018,0.0456955432891845,0.00091552734375,0.06202273096665925
0.0184999999999999,0.045679360628128,0.00030517578125,0.0612901926101981
0.019,0.0456627309322357,0.0006103515625,0.06040099604305149
0.0194999999999999,0.0456464178860187,0.00030517578125,0.059669127149942686
0.02,0.0456299297511577,0.00030517578125,0.058879381197573806
0.0204999999999999,0.0456132926046848,0.00030517578125,0.05805529661916958
0.021,0.0455973334610462,0.00091552734375,0.057498088681167674
0.0214999999999999,0.0455805733799934,0.0006103515625,0.05662511455250142
0.022,0.0455640964210033,0.00030517578125,0.055892821063166905
0.0224999999999999,0.0455474629998207,0.0,0.05511405835737044
0.023,0.0455308407545089,0.00091552734375,0.05435847944949041
0.0234999999999999,0.0455146059393882,0.001220703125,0.0537492926719348
