time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480148345232009,0.0006103515625,0.23867353893665652
0.0004999999999999,0.0480149984359741,0.0006103515625,0.23880381824725805
0.001,0.0480145849287509,0.00030517578125,0.23847195009612748
0.0014999999999999,0.0480151139199733,0.0006103515625,0.2389023711669064
0.002,0.0480146072804927,0.00030517578125,0.23849225202595728
0.0024999999999999,0.048014510422945,0.00030517578125,0.23842825649759075
0.003,0.0480150952935218,0.00030517578125,0.23890524410509117
0.0034999999999999,0.0480146929621696,0.0,0.23857661918903617
0.004,0.0480147786438465,0.00030517578125,0.23865051358832384
0.0044999999999999,0.0480148419737815,0.00091552734375,0.23870158397061927
0.005,0.0480147004127502,0.0006103515625,0.2385885602897397
0.0054999999999999,0.0480145663022995,0.0006103515625,0.23848943822450894
0.006,0.0480147004127502,0.00030517578125,0.2386074346057856
0.0064999999999999,0.0480144321918487,-0.00030517578125,0.23840146208280355
0.007,0.0480148121714592,0.0006103515625,0.23871842661370335
0.0074999999999999,0.0480145551264286,0.0006103515625,0.23851214185598177
0.008,0.048015046864748,0.0006103515625,0.2389101355280827
0.0084999999999999,0.048014972358942,0.00030517578125,0.2388412874521732
0.009,0.0480143465101718,0.00030517578125,0.23834045409197835
0.0094999999999999,0.0480148009955883,0.0006103515625,0.23872037896710555
0.01,0.0480147004127502,0.0,0.23863827676649627
0.0104999999999999,0.0480146035552024,0.00030517578125,0.23856380177903028
0.011,0.0480148643255233,0.0006103515625,0.23877606679273486
0.0114999999999999,0.0480145327746868,0.0006103515625,0.2385083124362343
0.012,0.0480149127542972,0.00030517578125,0.23881831683748345
0.0124999999999999,0.0480149686336517,0.00030517578125,0.23885705576198935
0.013,0.0480147860944271,0.00030517578125,0.238704437805452
0.0134999999999999,0.0480150803923606,0.0006103515625,0.23893739356490853
0.014,0.0480146072804927,0.0006103515625,0.23855180655064606
0.0144999999999999,0.048014547675848,0.00030517578125,0.2385129513707299
0.015,0.0480148419737815,0.0006103515625,0.2387549352425011
0.0154999999999999,0.0480139255523681,0.0,0.2380352741773985
0.016,0.0480122491717338,0.00030517578125,0.23677944809199447
0.0164999999999999,0.0480093881487846,0.00091552734375,0.2347157451180191
0.017,0.0480045191943645,0.00091552734375,0.2312964212742426
0.0174999999999999,0.047996912151575,0.00030517578125,0.22617819407799777
0.018,0.047986801713705,0.0,0.21986425938587975
0.0184999999999999,0.047973945736885,0.0006103515625,0.21263857770354727
0.019,0.0479590222239494,0.0006103515625,0.2056308465566206
0.0194999999999999,0.0479413755238056,0.0006103515625,0.19911912721760044
0.02,0.0479221045970916,0.0006103515625,0.1943992411182102
0.0204999999999999,0.0479006841778755,-0.00030517578125,0.19084269538538173
0.021,0.047877974808216,0.0,0.1882169085304933
0.0214999999999999,0.0478551276028156,0.0006103515625,0.1862801755028992
0.022,0.0478306710720062,0.00030517578125,0.18393352700933388
0.0224999999999999,0.0478064119815826,0.0,0.18210697206397466
0.023,0.0477823428809642,0.0,0.1803893805371212
0.0234999999999999,0.0477578900754451,0.00030517578125,0.17848749023369012
0.024,0.047733761370182,0.00030517578125,0.17680084867026916
0.0244999999999999,0.0477098450064659,0.0006103515625,0.17513874646579775
0.025,0.0476862043142318,0.0006103515625,0.1735299063920847
0.0254999999999999,0.0476628802716732,0.0,0.17196864139334206
0.026,0.0476391240954399,0.0,0.1701554967369234
0.0264999999999999,0.0476158000528812,0.00030517578125,0.16860207022878904
0.027,0.0475924126803875,0.0006103515625,0.1669401412488515
0.0274999999999999,0.047568567097187,0.0,0.1651060517024893
0.028,0.0475453697144985,0.0,0.16364356664525523
0.0284999999999999,0.0475222803652286,0.00091552734375,0.16209622346308877
0.029,0.0474980399012565,0.00030517578125,0.16005860960689638
0.0294999999999999,0.0474748574197292,0.00030517578125,0.15869723473782352
0.03,0.0474514551460742,0.0,0.15706901050961541
0.0304999999999999,0.0474277921020984,0.00030517578125,0.15534693381771972
0.031,0.0474042855203151,0.0,0.15376536984352465
0.0314999999999999,0.0473810918629169,0.001220703125,0.1523045575608519
0.032,0.0473571792244911,0.00030517578125,0.1504536681223283
0.0324999999999999,0.0473338328301906,0.0,0.1490044719063962
0.033,0.0473105125129222,0.00091552734375,0.14747605777111056
0.0334999999999999,0.04728689417243,0.0,0.14580492897140526
0.034,0.0472633726894855,0.00091552734375,0.1442431265413606
0.0344999999999999,0.0472399070858955,0.0,0.14270098461650305
0.035,0.0472167320549488,0.00030517578125,0.14127133940517897
0.0354999999999999,0.047192957252264,0.00030517578125,0.1395354666653505
0.036,0.0471693351864814,0.0,0.13799228890806603
0.0364999999999999,0.0471460036933422,0.0006103515625,0.13656084865578214
0.037,0.0471225641667842,0.0,0.13502720450640024
