time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046006441116333,0.0006103515625,0.14338564676278884
0.0004999999999999,0.0460066795349121,0.0,0.14353423669047918
0.001,0.0460066497325897,0.00030517578125,0.14351308303534827
0.0014999999999999,0.0460070669651031,0.00091552734375,0.14377123915735898
0.002,0.0460067763924598,0.00030517578125,0.1435834157950668
0.0024999999999999,0.0460066199302673,0.00091552734375,0.14348238934528823
0.003,0.0460069254040718,0.00030517578125,0.14367118753259128
0.0034999999999999,0.0460066050291061,0.00030517578125,0.14346658064185605
0.004,0.0460064746439456,0.00091552734375,0.14338397252745444
0.0044999999999999,0.0460068322718143,0.00030517578125,0.14360699091505222
0.005,0.0460066981613636,0.0006103515625,0.14351959092988523
0.0054999999999999,0.0460067987442016,0.00030517578125,0.1435800865587749
0.006,0.046006329357624,0.00030517578125,0.14328474819788903
0.0064999999999999,0.0460069254040718,0.00030517578125,0.14365813923975676
0.007,0.0460065454244613,0.0006103515625,0.14341660011033636
0.0074999999999999,0.0460067354142665,0.00030517578125,0.14353453231392424
0.008,0.0460066720843315,0.0006103515625,0.14349251848251987
0.0084999999999999,0.0460065156221389,0.00030517578125,0.14339311818433817
0.009,0.0460066981613636,0.00030517578125,0.14350675405076033
0.0094999999999999,0.0460064671933651,0.0006103515625,0.14336064188619266
0.01,0.0460067614912986,0.00091552734375,0.1435444817472363
0.0104999999999999,0.0460066758096218,-0.00030517578125,0.14348835757867862
0.011,0.0460067354142665,0.0,0.14352378560043882
0.0114999999999999,0.0460069775581359,0.0,0.14367257825176813
0.012,0.0460063703358173,0.00091552734375,0.14328971490458925
0.0124999999999999,0.0460067726671695,0.00030517578125,0.14354237849042045
0.013,0.0460066050291061,0.0,0.1434352155581769
0.0134999999999999,0.0460067838430404,0.0006103515625,0.14354583545660662
0.014,0.0460069105029106,0.0006103515625,0.1436220935084655
0.0144999999999999,0.0460065938532352,0.0006103515625,0.14342063900926086
0.015,0.046006716787815,-0.00030517578125,0.14349670876056797
0.0154999999999999,0.0460066646337509,0.0006103515625,0.14346234297987487
0.016,0.0460064299404621,0.0006103515625,0.14331517499623894
0.0164999999999999,0.0460068918764591,0.001220703125,0.14360434780109263
0.017,0.0460069067776203,0.00091552734375,0.14360992184964735
0.0174999999999999,0.0460068918764591,0.0006103515625,0.1435968816185532
0.018,0.0460068434476852,0.0006103515625,0.14356315446880796
0.0184999999999999,0.046006578952074,0.00030517578125,0.14339526768772026
0.019,0.0460066646337509,0.00091552734375,0.1434485518478037
0.0194999999999999,0.0460065752267837,0.0006103515625,0.14339176268741852
0.02,0.0460066758096218,0.0006103515625,0.1434543754133047
0.0204999999999999,0.0460065081715583,0.00030517578125,0.14334868895593908
0.021,0.0460067503154277,0.00030517578125,0.14350024658761856
0.0214999999999999,0.0460067503154277,0.0,0.1434983392923165
0.022,0.046006791293621,0.0,0.1435220208656234
0.0224999999999999,0.0460067577660083,0.0006103515625,0.14349889390247303
0.023,0.0460065193474292,0.00030517578125,0.14334864584262888
0.0234999999999999,0.0460060238838195,0.00091552734375,0.14304409683193256
0.024,0.0460054911673069,0.0006103515625,0.14272701005626032
