time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480150803923606,-0.00030517578125,0.23868753753021216
0.0004999999999999,0.0480146817862987,0.00030517578125,0.23837537200923475
0.001,0.0480149053037166,0.00091552734375,0.23857295530006647
0.0014999999999999,0.048014722764492,0.00091552734375,0.2384383535349461
0.002,0.0480147674679756,0.00030517578125,0.23849143831108904
0.0024999999999999,0.0480149537324905,0.00030517578125,0.23865120546874521
0.003,0.0480148531496524,0.0006103515625,0.2385746387250987
0.0034999999999999,0.0480149388313293,0.0006103515625,0.23864951139119164
0.004,0.0480148419737815,0.00030517578125,0.2385759837995879
0.0044999999999999,0.0480149164795875,0.0006103515625,0.23864130154865854
0.005,0.048015110194683,0.00030517578125,0.2387967032490453
0.0054999999999999,0.0480149500072002,0.001220703125,0.23866481105953644
0.006,0.0480149239301681,0.0006103515625,0.23864546110084953
0.0064999999999999,0.0480152517557144,0.0,0.23890750431809993
0.007,0.0480144843459129,0.0006103515625,0.2382925704002208
0.0074999999999999,0.0480149239301681,0.0006103515625,0.238665303104781
0.008,0.0480146147310733,0.00030517578125,0.23842453800766866
0.0084999999999999,0.0480127893388271,0.0006103515625,0.23702477165471575
0.009,0.0480102896690368,0.0006103515625,0.23521580714003032
0.0094999999999999,0.0480053834617137,0.00030517578125,0.2317276068486063
0.01,0.0479980856180191,0.00030517578125,0.22678634919782886
0.0104999999999999,0.047987837344408,0.00030517578125,0.22029266214019205
0.011,0.0479744337499141,0.0006103515625,0.21262280776730202
0.0114999999999999,0.0479576922953128,0.00030517578125,0.20448062653554008
0.012,0.0479373969137668,0.0006103515625,0.19697452332427848
0.0124999999999999,0.0479141920804977,0.0006103515625,0.19160725599995157
0.013,0.04788788408041,0.00030517578125,0.18783313672590068
0.0134999999999999,0.0478580258786678,0.0006103515625,0.1844034233162211
0.014,0.0478258766233921,0.0,0.1813822030815853
0.0144999999999999,0.0477912425994873,0.0,0.1782550574473651
0.015,0.0477542802691459,0.00030517578125,0.17504062970722564
0.0154999999999999,0.0477162227034568,0.00030517578125,0.17200838501350388
0.016,0.0476761050522327,0.0,0.16871258705749187
0.0164999999999999,0.047635231167078,0.00030517578125,0.16558695447910274
0.017,0.0475938767194747,0.00030517578125,0.16250424458139304
0.0174999999999999,0.0475516207516193,0.0,0.15929777985522514
0.018,0.0475092753767967,0.00030517578125,0.1562405953823227
0.0184999999999999,0.047466155141592,0.00030517578125,0.15304768130737537
