time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480145066976547,0.00091552734375,0.2386548750403788
0.0004999999999999,0.0480148568749427,0.0,0.23893347187205655
0.001,0.0480148792266845,0.0,0.2389403239114787
0.0014999999999999,0.0480145961046218,0.00030517578125,0.2387035146937613
0.002,0.0480150543153286,0.0006103515625,0.23906618772832972
0.0024999999999999,0.0480146072804927,0.0006103515625,0.23869441608633538
0.003,0.0480146445333957,0.00030517578125,0.23872265785262414
0.0034999999999999,0.0480148531496524,0.00030517578125,0.23888631850835199
0.004,0.0480146445333957,0.0006103515625,0.23871146232361398
0.0044999999999999,0.0480149015784263,0.0006103515625,0.23891387541026235
0.005,0.0480149798095226,0.0006103515625,0.2389661296972045
0.0054999999999999,0.0480147451162338,0.0006103515625,0.23876741221243464
0.006,0.0480147562921047,0.00030517578125,0.23877217296475228
0.0064999999999999,0.0480140969157218,0.0006103515625,0.238250505321835
0.007,0.0480129048228263,0.00091552734375,0.23735322372527617
0.0074999999999999,0.0480107143521308,0.00030517578125,0.23575861978414886
0.008,0.0480062067508697,0.00030517578125,0.23251621201993264
0.0084999999999999,0.0479998290538787,0.0006103515625,0.22818250601290566
0.009,0.0479915402829647,0.00091552734375,0.22292639772319792
0.0094999999999999,0.0479811131954193,0.0006103515625,0.21687404674375593
0.01,0.0479691959917545,0.00030517578125,0.21086857347152285
0.0104999999999999,0.0479560531675815,0.00030517578125,0.20544183467606028
0.011,0.0479420386254787,0.0,0.20105368337215163
0.0114999999999999,0.0479269735515117,0.0006103515625,0.19754384051034124
0.012,0.0479115769267082,0.00030517578125,0.1951149013180312
0.0124999999999999,0.0478958338499069,0.00030517578125,0.19325839975218717
0.013,0.0478794053196907,0.0006103515625,0.19149149047505637
0.0134999999999999,0.0478639081120491,0.00030517578125,0.19053214497483237
0.014,0.0478478856384754,0.00030517578125,0.1892122417051036
0.0144999999999999,0.0478321090340614,0.0006103515625,0.18812135090686458
0.015,0.0478166975080966,0.00030517578125,0.1871673753746552
0.0154999999999999,0.0478007346391677,0.0006103515625,0.18584706790885278
0.016,0.0477853566408157,0.0006103515625,0.1849236554880425
0.0164999999999999,0.0477702058851718,0.00030517578125,0.18400386624125295
0.017,0.0477546155452728,0.0,0.18277071373937867
0.0174999999999999,0.0477396212518215,0.0006103515625,0.181909193176883
0.018,0.0477242693305015,0.0006103515625,0.18075719131477455
0.0184999999999999,0.0477093793451786,0.00030517578125,0.1798734350729225
0.019,0.0476942062377929,0.00030517578125,0.1787528256385947
0.0194999999999999,0.0476785711944103,0.00030517578125,0.17743688465423574
0.02,0.0476636812090873,0.0,0.17661311362389964
0.0204999999999999,0.0476484298706054,0.00030517578125,0.17548549153616044
0.021,0.0476328693330287,0.00030517578125,0.17424040097937477
0.0214999999999999,0.0476179234683513,0.0006103515625,0.17338975143509786
0.022,0.0476025119423866,0.0,0.17220500986344625
0.0224999999999999,0.0475874096155166,0.00030517578125,0.17124135652421962
0.023,0.0475721172988414,0.0006103515625,0.17013700369045218
0.0234999999999999,0.0475563593208789,0.00030517578125,0.16883091517402746
0.024,0.0475417450070381,0.0006103515625,0.16822049638858738
0.0244999999999999,0.0475266575813293,0.0006103515625,0.16716479772759738
0.025,0.0475112237036228,0.00030517578125,0.16595166725535385
0.0254999999999999,0.0474962778389453,0.0006103515625,0.1650711722112593
0.026,0.0474805869162082,0.0006103515625,0.1637511710714306
0.0264999999999999,0.0474655888974666,0.00030517578125,0.16290859840737865
0.027,0.0474504269659519,0.00030517578125,0.16189479399450515
0.0274999999999999,0.0474349409341812,0.0006103515625,0.160721483809272
0.028,0.0474199838936328,0.00030517578125,0.15987878086423798
0.0284999999999999,0.0474048256874084,0.0006103515625,0.15885773587575128
0.029,0.0473894365131855,0.00030517578125,0.1577313189025852
0.0294999999999999,0.0473745763301849,0.00030517578125,0.1569164804572323
0.03,0.047358963638544,0.0,0.15565080949535517
0.0304999999999999,0.0473440773785114,0.0006103515625,0.15485950106840263
