time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149984359741,0.0006103515625,0.23868287126842735
0.0004999999999999,0.0480148456990718,0.00030517578125,0.2385630017572295
0.001,0.0480149611830711,0.0006103515625,0.23866185361128947
0.0014999999999999,0.0480150170624256,0.00030517578125,0.2387073112292807
0.002,0.0480147115886211,0.00030517578125,0.23846671105024506
0.0024999999999999,0.0480149053037166,-0.00030517578125,0.2386342677785175
0.003,0.0480146668851375,0.0006103515625,0.23845129322601138
0.0034999999999999,0.0480151064693927,0.0006103515625,0.23881295627556104
0.004,0.0480148345232009,0.00030517578125,0.2385921454804641
0.0044999999999999,0.0480147488415241,0.0,0.23853120971889888
0.005,0.0480148717761039,0.0006103515625,0.2386379433796822
0.0054999999999999,0.0480148419737815,0.00030517578125,0.23861748283897735
0.006,0.0480147898197174,0.0,0.23858104412428893
0.0064999999999999,0.0480151213705539,0.00091552734375,0.23884875638240216
0.007,0.0480151064693927,0.00030517578125,0.23883013998527855
0.0074999999999999,0.048015046864748,0.0006103515625,0.23877683259457272
0.008,0.0480148829519748,0.00030517578125,0.23864294767367536
0.0084999999999999,0.048015009611845,0.00030517578125,0.2387450284887984
0.009,0.0480149649083614,0.0006103515625,0.23870678927946126
0.0094999999999999,0.0480144396424293,0.00091552734375,0.23829458518740956
0.01,0.0480141192674636,0.0006103515625,0.2380736155784014
0.0104999999999999,0.0480120591819286,0.0006103515625,0.23652005822008085
0.011,0.0480091162025928,0.00030517578125,0.23441211013268995
0.0114999999999999,0.0480043441057205,0.00030517578125,0.2311011320544697
0.012,0.0479978919029235,0.0006103515625,0.22686095142759066
0.0124999999999999,0.0479897372424602,0.0006103515625,0.22187983109666373
0.013,0.0479802452027797,0.0006103515625,0.2166537084955981
0.0134999999999999,0.0479694195091724,0.0006103515625,0.21143623683117702
0.014,0.0479578673839569,0.0006103515625,0.20687120317911625
0.0144999999999999,0.0479457378387451,0.00030517578125,0.20314334453037985
0.015,0.0479331314563751,0.00030517578125,0.2002190244294155
0.0154999999999999,0.0479200258851051,0.00030517578125,0.1978964569565586
0.016,0.0479071736335754,0.00091552734375,0.1963886021658712
0.0164999999999999,0.0478943176567554,0.00030517578125,0.19517397216390903
0.017,0.0478811040520668,0.0,0.19390957903524986
0.0174999999999999,0.0478682443499565,0.0006103515625,0.19299969213790524
0.018,0.0478555411100387,0.0006103515625,0.19217060608254385
0.0184999999999999,0.0478424206376075,0.0006103515625,0.19106592844531375
0.019,0.0478299707174301,0.00030517578125,0.19042206429508643
0.0194999999999999,0.0478169694542884,0.00030517578125,0.18934377867979738
0.02,0.0478046797215938,0.0006103515625,0.18874146183372414
0.0204999999999999,0.0477920807898044,0.00030517578125,0.18783292756660994
0.021,0.0477795414626598,0.0006103515625,0.18696699724975058
0.0214999999999999,0.0477673970162868,0.00030517578125,0.18631361494469034
0.022,0.0477546639740467,0.0006103515625,0.18523302615092394
0.0224999999999999,0.0477420017123222,0.00091552734375,0.18428084169900683
0.023,0.047729704529047,0.0006103515625,0.18356451062582868
0.0234999999999999,0.0477173179388046,0.0006103515625,0.18272981866993762
0.024,0.0477049313485622,0.00030517578125,0.1818818944484176
0.0244999999999999,0.0476922914385795,0.0006103515625,0.18088611522259498
0.025,0.04768006503582,0.0006103515625,0.18017734572177782
0.0254999999999999,0.0476674698293209,0.00030517578125,0.17920133726871562
0.026,0.0476549975574016,0.0,0.17834360842962044
0.0264999999999999,0.0476428642868995,0.0006103515625,0.17767585176818423
0.027,0.0476299971342086,0.00030517578125,0.17652399391319742
0.0274999999999999,0.0476175583899021,0.00030517578125,0.17572745392377373
0.028,0.0476054251194,0.0006103515625,0.17507545100004565
0.0284999999999999,0.0475928969681263,0.0006103515625,0.1741261434695742
0.029,0.0475807227194309,0.0006103515625,0.17341664332101936
0.0294999999999999,0.0475678220391273,0.00091552734375,0.17225349482512353
0.03,0.0475557371973991,0.00030517578125,0.17167036824726065
0.0304999999999999,0.0475433841347694,0.00091552734375,0.17084099290489216
0.031,0.047530461102724,0.00030517578125,0.16969616091539524
0.0314999999999999,0.0475185215473175,0.00091552734375,0.16921152706970213
0.032,0.0475056022405624,0.0,0.1680494598628797
0.0324999999999999,0.0474933944642543,0.0,0.16740644315017994
0.033,0.0474807061254978,0.00091552734375,0.16642488598528346
0.0334999999999999,0.0474687442183494,0.00091552734375,0.16589692715174537
0.034,0.0474562980234622,0.00030517578125,0.1649893651584478
0.0344999999999999,0.0474433898925781,0.00030517578125,0.1638668466623892
0.035,0.0474311038851738,0.0006103515625,0.16319793963501686
0.0354999999999999,0.047418437898159,0.00030517578125,0.16226304885947612
0.036,0.0474058613181114,0.0006103515625,0.16141927137753567
0.0364999999999999,0.0473936349153518,0.00030517578125,0.16077235276036586
0.037,0.0473808944225311,0.00030517578125,0.15978195620110716
0.0374999999999999,0.0473688729107379,0.0006103515625,0.1592436532846256
0.038,0.0473563820123672,0.0006103515625,0.15834984361213925
0.0384999999999999,0.0473436117172241,0.00030517578125,0.1573380622366683
0.039,0.0473314858973026,0.0006103515625,0.15674891435302074
0.0394999999999999,0.0473185218870639,0.00030517578125,0.15562764620346825
0.04,0.0473065450787544,0.00030517578125,0.1551526112823614
0.0404999999999999,0.0472940802574157,0.00030517578125,0.15429828989534128
0.041,0.0472815744578838,0.0,0.15344318028054374
0.0414999999999999,0.0472695156931877,0.0006103515625,0.15285048309049432
0.042,0.0472566485404968,0.00030517578125,0.151754313651729
0.0424999999999999,0.0472444370388984,0.00030517578125,0.15111503339048116
0.043,0.0472318641841411,0.0006103515625,0.15022871460901208
0.0434999999999999,0.0472193993628025,0.0006103515625,0.1494330275264272
0.044,0.0472071096301078,0.0,0.14873286871541613
0.0444999999999999,0.0471946410834789,0.0,0.1479073510885208
0.045,0.0471824817359447,0.00030517578125,0.14726128368108587
0.0454999999999999,0.0471694767475128,0.00030517578125,0.14612354906751152
0.046,0.0471573732793331,0.00030517578125,0.1455850523524212
0.0464999999999999,0.0471451058983802,0.00030517578125,0.1448784634909265
0.047,0.0471324957907199,0.0006103515625,0.1439691082434059
0.0474999999999999,0.0471200086176395,0.0,0.14317026285973763
0.048,0.0471076071262359,0.0006103515625,0.14242520958305457
0.0484999999999999,0.047095026820898,0.0006103515625,0.1415772751532066
0.049,0.0470827557146549,0.00091552734375,0.1409173350821065
0.0494999999999999,0.0470703095197677,0.00030517578125,0.14013025660243802
0.05,0.047058030962944,0.00030517578125,0.1394388257841368
0.0504999999999999,0.0470455661416053,0.0006103515625,0.13862875058990953
0.051,0.0470332205295562,0.0,0.1378980881024076
0.0514999999999999,0.0470207296311855,0.00030517578125,0.1370846027537257
0.052,0.047008316963911,0.0,0.13633094287832556
0.0524999999999999,0.0469959266483783,0.00030517578125,0.13558910907966734
0.053,0.04698346555233,0.00091552734375,0.1348079720427148
0.0534999999999999,0.046971071511507,0.0006103515625,0.13407263200942723
0.054,0.046958465129137,0.00030517578125,0.13322442659014702
0.0544999999999999,0.0469458177685737,0.0006103515625,0.13238605681303656
0.055,0.0469335094094276,0.00030517578125,0.13174940397169332
0.0554999999999999,0.0469208434224128,0.00030517578125,0.13089436149842637
0.056,0.0469087734818458,0.00091552734375,0.1303780366260555
0.0564999999999999,0.0468966737389564,0.00030517578125,0.12977917758142618
0.057,0.0468841679394245,0.00091552734375,0.1289336627356666
0.0574999999999999,0.0468713082373142,0.0006103515625,0.1279463427265889
0.058,0.0468588843941688,0.00030517578125,0.127257420344436
0.0584999999999999,0.0468466058373451,0.00030517578125,0.12662649931225103
0.059,0.0468341298401355,0.00030517578125,0.1258662306103794
0.0595,0.0468216389417648,0.00091552734375,0.12510827977380024
0.06,0.0468093566596508,0.00030517578125,0.12446495910567658
0.0605,0.0467966422438621,0.00091552734375,0.12358303253109347
0.061,0.0467842407524585,0.00030517578125,0.12290515406690591
0.0615,0.0467719212174415,0.00091552734375,0.12225621769174266
0.062,0.0467591658234596,0.0006103515625,0.12137034612372435
0.0625,0.0467472113668918,0.00091552734375,0.12093046765463429
0.0629999999999999,0.0467345155775547,0.0006103515625,0.1200437596767595
0.0635,0.0467221103608608,0.0006103515625,0.11935310888821327
0.0639999999999999,0.0467094853520393,0.0006103515625,0.11854863571824478
0.0645,0.0466969944536685,0.0006103515625,0.11783524414866113
0.0649999999999999,0.0466848611831665,0.00030517578125,0.11729905462317752
0.0655,0.0466722100973129,0.0,0.11646342409725216
0.0659999999999999,0.0466598272323608,0.0006103515625,0.11579732656845815
0.0665,0.0466476380825042,0.0006103515625,0.11521668934355302
0.0669999999999999,0.0466349832713604,0.00030517578125,0.11437727309279469
0.0675,0.0466226264834404,0.0006103515625,0.11372462345454745
