time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480145923793315,0.0,0.23865975300543227
0.0004999999999999,0.048014760017395,0.0006103515625,0.23879289696493344
0.001,0.0480149313807487,0.001220703125,0.2389239422888801
0.0014999999999999,0.0480148866772651,0.00030517578125,0.23887790874480863
0.002,0.048015110194683,0.00030517578125,0.23904729543839737
0.0024999999999999,0.0480148792266845,0.0006103515625,0.23884852667899661
0.003,0.0480147935450077,0.00030517578125,0.23877321076721505
0.0034999999999999,0.0480147078633308,0.0006103515625,0.23870071026183987
0.004,0.0480146333575248,0.0006103515625,0.23864014303562223
0.0044999999999999,0.0480148643255233,0.0,0.23882483377132932
0.005,0.0480145439505577,0.00091552734375,0.2385647050375208
0.0054999999999999,0.0480148456990718,0.0006103515625,0.23880905211579445
0.006,0.0480148419737815,0.00091552734375,0.2388003061216348
0.0064999999999999,0.0480145812034606,0.0,0.2385869885588913
0.007,0.0480150878429412,0.00030517578125,0.23899288508648392
0.0074999999999999,0.0480146817862987,0.00030517578125,0.23865688909154475
0.008,0.0480147264897823,0.00030517578125,0.23869275109103905
0.0084999999999999,0.0480147488415241,0.0,0.23870940712721447
0.009,0.0480147004127502,0.0006103515625,0.23866907406692114
0.0094999999999999,0.0480147525668144,0.0006103515625,0.2387103251227854
0.01,0.0480145066976547,0.00030517578125,0.23851479263378278
0.0104999999999999,0.0480147749185562,0.0,0.23873586044379136
0.011,0.048015009611845,0.0006103515625,0.238919593812132
0.0114999999999999,0.0480145253241062,0.00030517578125,0.23852401729663594
0.012,0.0480150394141674,0.0006103515625,0.2389387745662499
0.0124999999999999,0.0480147637426853,0.00091552734375,0.23870855074126968
0.013,0.0480149760842323,0.0006103515625,0.23887580074169074
0.0134999999999999,0.0480146631598472,0.0006103515625,0.23861938377014005
0.014,0.0480144470930099,0.00091552734375,0.23845415773324158
0.0144999999999999,0.048014048486948,0.0006103515625,0.23816262194002424
0.015,0.0480116456747055,0.00030517578125,0.236332670373505
0.0154999999999999,0.0480085685849189,0.0006103515625,0.23414139903780407
0.016,0.0480034053325653,0.00091552734375,0.23055394148625788
0.0164999999999999,0.0479965880513191,0.00030517578125,0.2261065356899553
0.017,0.0479882881045341,0.0006103515625,0.221114048640441
0.0174999999999999,0.0479787588119506,0.0006103515625,0.21599074122911915
0.018,0.0479679331183433,0.00030517578125,0.21089586477910707
0.0184999999999999,0.047956358641386,0.00030517578125,0.206450738167513
0.019,0.0479442700743675,0.0006103515625,0.20285249556452611
0.0194999999999999,0.0479322560131549,0.00030517578125,0.2003624847623092
0.02,0.0479196459054946,0.00030517578125,0.19822820755438045
0.0204999999999999,0.0479067377746105,0.00091552734375,0.19650183993149486
0.021,0.0478945225477218,0.00091552734375,0.19556695917260472
0.0214999999999999,0.0478817075490951,0.0006103515625,0.19432536296742106
0.022,0.047868974506855,0.0,0.1932952281323893
0.0224999999999999,0.0478562265634536,0.0006103515625,0.19231491780698015
0.023,0.0478436052799224,0.0006103515625,0.1914409516379422
0.0234999999999999,0.0478315502405166,0.00030517578125,0.19086153991249577
0.024,0.0478194542229175,0.00030517578125,0.19012000297444626
0.0244999999999999,0.047807153314352,0.00030517578125,0.18920957176054903
0.025,0.047795083373785,0.0006103515625,0.1884492519129226
0.0254999999999999,0.0477829426527023,0.00091552734375,0.1876056703200632
0.026,0.047770656645298,0.0,0.1866754303539373
0.0264999999999999,0.0477585047483444,0.00091552734375,0.18585240783542334
0.027,0.0477462671697139,0.0006103515625,0.18496764646519726
0.0274999999999999,0.0477340407669544,0.00030517578125,0.18410272141800538
0.028,0.0477219372987747,0.00091552734375,0.1833121371665897
0.0284999999999999,0.0477097332477569,0.0,0.1824403895532509
0.029,0.0476977527141571,0.00030517578125,0.18170508648114572
0.0294999999999999,0.0476855747401714,0.0006103515625,0.18081632939516057
0.03,0.0476735085248947,0.00030517578125,0.18001157745660315
0.0304999999999999,0.0476613417267799,0.0006103515625,0.17913768677794675
0.031,0.0476493649184703,0.00030517578125,0.17838635114767967
0.0314999999999999,0.0476371310651302,0.00030517578125,0.17746027545477921
0.032,0.0476251691579818,0.0006103515625,0.17672499353238758
0.0324999999999999,0.0476125963032245,0.00030517578125,0.17561689496348745
0.033,0.0476003661751747,0.00030517578125,0.1748120070735705
0.0334999999999999,0.0475885346531868,0.0006103515625,0.1742107027741835
0.034,0.0475763157010078,0.0,0.17330540801931568
0.0344999999999999,0.0475644618272781,0.00091552734375,0.17263664255104524
0.035,0.0475523062050342,0.00030517578125,0.1717430118544854
0.0354999999999999,0.0475401282310485,0.0006103515625,0.17087135854373614
0.036,0.0475279092788696,0.0,0.16999911443553
0.0364999999999999,0.0475155487656593,0.00091552734375,0.16907037218870455
0.037,0.0475037023425102,-0.00030517578125,0.16846847175093843
0.0374999999999999,0.047491680830717,0.0,0.16768953375885762
0.038,0.0474794954061508,0.0006103515625,0.1668107058247198
0.0384999999999999,0.0474672578275203,0.00030517578125,0.16593275646278213
0.039,0.0474551618099212,0.00030517578125,0.1651606704740201
0.0394999999999999,0.0474431477487087,0.00030517578125,0.16442160263589423
0.04,0.047430720180273,0.0,0.16343330303298434
0.0404999999999999,0.0474185682833194,0.0006103515625,0.16266373964022252
0.041,0.0474066548049449,0.00030517578125,0.16201110247723105
0.0414999999999999,0.0473941452801227,0.0006103515625,0.16098241118194115
0.042,0.0473824702203273,0.00030517578125,0.16049351869962533
0.0424999999999999,0.0473700203001499,0.0006103515625,0.159474419476303
0.043,0.0473579615354537,0.0006103515625,0.1587520848862562
0.0434999999999999,0.0473458021879196,0.00091552734375,0.15795009929392545
0.044,0.0473334491252899,0.0006103515625,0.1570496544296239
0.0444999999999999,0.0473218262195587,0.00030517578125,0.15658134950105249
0.045,0.0473094321787357,0.0006103515625,0.15558575836451952
0.0454999999999999,0.0472976304590702,0.0006103515625,0.1549826107606433
0.046,0.0472854524850845,0.00030517578125,0.1541177249886256
0.0464999999999999,0.0472731404006481,0.0006103515625,0.15322279558568364
0.047,0.047261357307434,0.001220703125,0.15264663387323057
0.0474999999999999,0.0472489595413208,0.0006103515625,0.15167971660354143
0.048,0.0472369045019149,0.00030517578125,0.1509583266371322
0.0484999999999999,0.047225035727024,0.00030517578125,0.15031701282262366
0.049,0.0472125485539436,0.00030517578125,0.14931854151786744
0.0494999999999999,0.0472007170319557,0.0006103515625,0.14873779936900045
0.05,0.0471885614097118,0.0006103515625,0.1479263561434909
0.0504999999999999,0.047176394611597,0.00030517578125,0.14712391211113923
0.051,0.0471645258367061,0.00091552734375,0.1464900570391038
0.0514999999999999,0.0471519827842712,0.0006103515625,0.14546698740883351
0.052,0.0471404120326042,0.0006103515625,0.14503200451055123
0.0524999999999999,0.047127678990364,0.0006103515625,0.14388985722645406
0.053,0.0471158698201179,0.0,0.1433575913582389
0.0534999999999999,0.0471035726368427,0.0006103515625,0.1425051696062483
0.054,0.0470914989709854,0.00030517578125,0.1418001034451677
0.0544999999999999,0.0470795072615146,0.00091552734375,0.14112350849636401
0.055,0.0470671355724334,0.00030517578125,0.1402283610003278
0.0554999999999999,0.0470551997423172,0.00030517578125,0.13961002925724952
0.056,0.0470430217683315,0.00091552734375,0.1388260181246727
0.0564999999999999,0.0470307357609272,0.0006103515625,0.13800093535319066
0.057,0.0470188930630683,0.00030517578125,0.13743195756826618
0.0574999999999999,0.047006532549858,0.00030517578125,0.13654140007434984
0.058,0.046994362026453,0.0006103515625,0.13579893826880432
0.0584999999999999,0.0469824187457561,0.00030517578125,0.13517694030504784
0.059,0.0469702966511249,0.00030517578125,0.13443040615498456
0.0595,0.0469578243792057,0.0,0.1335094088536305
0.06,0.0469456762075424,0.00030517578125,0.13281219651028794
0.0605,0.0469339601695537,0.00030517578125,0.13232690473081987
0.061,0.0469218492507934,0.0006103515625,0.13156845372194267
0.0615,0.0469097793102264,0.0,0.13084409815112294
0.062,0.0468976944684982,0.0006103515625,0.13011537231075915
0.0625,0.046885423362255,0.00030517578125,0.12929653036338512
0.0629999999999999,0.0468733049929142,0.00091552734375,0.12858693672189161
0.0635,0.0468609556555748,0.0006103515625,0.12775903253237011
0.0639999999999999,0.0468490235507488,0.00091552734375,0.12717429790899243
0.0645,0.0468370951712131,0.00030517578125,0.126553677549833
0.0649999999999999,0.0468247421085834,0.00030517578125,0.12569607310228437
0.0655,0.0468127913773059,0.0006103515625,0.12508603855165007
0.0659999999999999,0.0468006022274494,0.00030517578125,0.12432898085754521
0.0665,0.0467884577810764,0.00030517578125,0.12361080192903044
0.0669999999999999,0.0467762798070907,0.0006103515625,0.12288124645608745
0.0675,0.0467640459537506,-0.00030517578125,0.12213240721385898
0.0679999999999999,0.0467518083751201,0.00091552734375,0.12139581677263325
0.0685,0.0467398501932621,0.0,0.12080919555721177
0.0689999999999999,0.046727780252695,0.0006103515625,0.1201362110446472
0.0695,0.0467158295214176,0.0,0.11951687643523415
0.0699999999999999,0.0467032901942729,0.00030517578125,0.1185896068694093
0.0705,0.0466915071010589,0.00091552734375,0.11810245310440488
0.0709999999999999,0.0466792322695255,0.0006103515625,0.11731830860510682
0.0715,0.0466670170426368,0.0006103515625,0.11659264067740446
0.0719999999999999,0.0466553084552288,0.0006103515625,0.11612574964639304
0.0725,0.0466426312923431,0.00030517578125,0.11512779566995433
0.0729999999999999,0.0466307513415813,0.0006103515625,0.11460543633362015
0.0735,0.0466184243559837,0.00091552734375,0.1138231130524751
0.0739999999999999,0.0466062650084495,0.00091552734375,0.11315182288900012
0.0745,0.0465940274298191,0.00091552734375,0.11244196642663842
0.0749999999999999,0.0465821288526058,0.0006103515625,0.11190461739764575
0.0755,0.0465699285268783,0.00091552734375,0.11118653196882856
0.0759999999999999,0.046557780355215,0.00030517578125,0.11050836803242974
0.0765,0.0465454533696174,0.00091552734375,0.10974828613265117
0.0769999999999999,0.0465337038040161,0.00030517578125,0.10928800275153656
0.0775,0.0465215146541595,0.0,0.10856466284334276
0.0779999999999999,0.0465092323720455,0.00091552734375,0.10781603266552192
0.0785,0.0464973337948322,0.00030517578125,0.10727392553328538
0.0789999999999999,0.0464853793382644,0.0006103515625,0.10667473895805017
0.0795,0.0464731305837631,0.0,0.10592282622667953
0.0799999999999999,0.0464608371257782,0.0006103515625,0.10517973477959881
0.0805,0.0464489832520484,0.00091552734375,0.1046650856092427
0.0809999999999999,0.0464366972446441,0.00091552734375,0.10391513508279122
0.0815,0.0464244522154331,0.0006103515625,0.10321280548637109
0.0819999999999999,0.0464126393198967,0.0006103515625,0.10272156038218454
0.0825,0.0464003384113311,0.0006103515625,0.10196734497094567
0.0829999999999999,0.0463883019983768,0.00030517578125,0.10136505044946628
0.0835,0.0463762357831001,0.0,0.10074000448515771
0.0839999999999999,0.0463640615344047,0.0,0.10006341765531686
0.0845,0.0463519133627414,0.0006103515625,0.09940906536312032
0.0849999999999999,0.0463398769497871,0.0006103515625,0.09881190217206048
0.0855,0.0463280826807022,0.00030517578125,0.09831592274987386
0.0859999999999999,0.0463156178593635,0.0,0.09748509249198606
0.0865,0.0463032945990562,0.00030517578125,0.09677007450728374
0.0869999999999999,0.0462914034724235,0.00091552734375,0.0962657396265891
0.0875,0.0462790206074714,0.00030517578125,0.09551470100457307
0.0879999999999999,0.0462673008441925,0.00030517578125,0.09508977148188658
0.0885,0.0462550930678844,0.00030517578125,0.0944031304147062
0.0889999999999999,0.0462429076433181,0.0,0.09374293658740107
0.0895,0.046230923384428,0.00030517578125,0.09318375267992006
0.0899999999999999,0.0462182722985744,0.00030517578125,0.09231269069771282
0.0905,0.0462062396109104,0.00030517578125,0.09177629490253708
0.0909999999999999,0.046194639056921,0.0006103515625,0.09141436508329553
0.0915,0.046182133257389,0.00030517578125,0.09059521778095828
0.0919999999999999,0.0461703091859817,0.00030517578125,0.09012757060839131
0.0925,0.0461580753326416,0.00091552734375,0.08944725635253147
0.0929999999999999,0.046146173030138,0.00030517578125,0.08893126476399116
0.0935,0.0461338572204113,0.0006103515625,0.08821532854479351
0.0939999999999999,0.0461216755211353,0.0006103515625,0.08758536839313004
0.0945,0.0461098253726959,0.0006103515625,0.08710689813463726
0.0949999999999999,0.0460973642766475,0.00091552734375,0.086336603973346
0.0955,0.0460856780409812,0.0006103515625,0.08594197504873544
0.0959999999999999,0.0460732616484165,0.00030517578125,0.08518734096615592
0.0965,0.0460611172020435,0.0006103515625,0.08458749682496954
0.0969999999999999,0.0460489392280578,0.0006103515625,0.08397546376047972
0.0975,0.0460367277264595,0.00091552734375,0.08335422624353543
0.0979999999999999,0.0460250042378902,0.00091552734375,0.08295025058636923
0.0985,0.0460128597915172,0.00030517578125,0.08232902721157391
0.0989999999999999,0.0460004732012748,0.0006103515625,0.08161398155602405
0.0995,0.0459883883595466,0.00030517578125,0.08105587378409485
0.0999999999999999,0.0459762290120124,0.00030517578125,0.08046246235311708
0.1005,0.0459643192589283,0.00030517578125,0.07997807319145439
0.1009999999999999,0.0459519810974597,0.0006103515625,0.07929459734955371
0.1015,0.0459398403763771,0.0006103515625,0.0787173923836231
0.1019999999999999,0.0459281764924526,0.00091552734375,0.07834114083644314
0.1025,0.0459155924618244,0.0,0.07754359392944317
0.1029999999999999,0.0459034852683544,0.00030517578125,0.0769924535233548
0.1035,0.0458912067115306,0.00030517578125,0.07636690139114279
0.1039999999999999,0.0458792448043823,0.0006103515625,0.07588507844939961
0.1045,0.0458670742809772,0.00091552734375,0.07530161763355679
0.1049999999999999,0.045854702591896,0.0,0.0746413010945262
0.1055,0.0458429269492626,0.0006103515625,0.07424469907196762
0.1059999999999999,0.0458303578197956,0.0006103515625,0.07349278600341647
0.1065,0.0458182878792285,0.0,0.07298321933411436
0.1069999999999999,0.0458063445985317,0.00091552734375,0.07251630631578931
0.1075,0.0457941554486751,0.0006103515625,0.07193432457458271
0.1079999999999999,0.045782171189785,0.0006103515625,0.07144169643610206
0.1085,0.0457698330283165,0.0006103515625,0.07079752755526117
0.1089999999999999,0.045757807791233,0.00030517578125,0.07029838760107228
0.1095,0.0457456149160862,0.00030517578125,0.069724421358068
0.1099999999999999,0.0457332655787467,0.0,0.06909561341758333
0.1105,0.0457215942442417,0.00030517578125,0.06875142538313957
0.1109999999999999,0.0457091107964515,0.001220703125,0.06805053051537414
0.1115,0.0456972159445285,0.00091552734375,0.06761274519014757
0.1119999999999999,0.0456852279603481,0.00091552734375,0.06712054992780224
0.1125,0.0456728488206863,0.0006103515625,0.0664698260333827
0.1129999999999999,0.0456610508263111,-0.0006103515625,0.06606816590948125
0.1135,0.0456485301256179,0.0006103515625,0.06536403295950667
0.1139999999999999,0.0456367135047912,0.00030517578125,0.0649654388215462
0.1145,0.0456244572997093,0.0,0.06437498229981581
0.1149999999999999,0.045612346380949,0.0006103515625,0.06385373920502799
0.1155,0.0456004813313484,0.00030517578125,0.06342673713341439
0.1159999999999999,0.0455880165100097,0.0006103515625,0.06275532226766542
0.1165,0.0455758832395076,0.00091552734375,0.0622382115368113
0.1169999999999999,0.0455639734864234,0.00030517578125,0.06180599636968834
0.1175,0.0455515198409557,0.0006103515625,0.06115566283607996
0.118,0.0455398820340633,0.00030517578125,0.06083660276191651
0.1185,0.0455275177955627,0.00091552734375,0.06021337743397107
0.119,0.0455154366791248,0.0006103515625,0.05971711138634949
0.1195,0.0455035790801048,0.0006103515625,0.05930223113646704
0.12,0.0454911664128303,0.0006103515625,0.05866748439943367
0.1205,0.045479092746973,0.00030517578125,0.05818140283450233
0.121,0.0454669892787933,0.0006103515625,0.05768247130832098
0.1215,0.0454548262059688,0.00091552734375,0.057162550145731406
0.122,0.0454429946839809,0.0006103515625,0.056767762612564464
0.1225,0.0454304739832878,0.0006103515625,0.056107852183722697
0.123,0.0454184785485267,0.0006103515625,0.05566655996785626
0.1235,0.0454062111675739,0.0006103515625,0.05511956686670337
0.124,0.0453941263258457,0.0006103515625,0.05464801179138735
0.1245,0.0453817620873451,0.00030517578125,0.054074900324784306
0.125,0.045369978994131,0.00030517578125,0.05372334575805322
0.1254999999999999,0.0453579127788543,0.00030517578125,0.05325060042556124
0.126,0.0453454069793224,-0.00030517578125,0.05262258874288572
0.1264999999999999,0.0453335419297218,0.00030517578125,0.052243531757509294
0.127,0.0453213416039943,0.00091552734375,0.05173198446215514
0.1274999999999999,0.0453092604875564,0.00091552734375,0.05126870712956869
0.128,0.045296873897314,0.00030517578125,0.050698644044329465
0.1284999999999999,0.0452849417924881,0.0006103515625,0.05030097515923935
0.129,0.0452730655670166,0.00091552734375,0.04991123915824569
0.1294999999999999,0.045260414481163,0.0006103515625,0.049246031069096245
0.13,0.0452485121786594,0.00030517578125,0.04886811982475771
0.1304999999999999,0.0452367849647998,0.0,0.048535861026571425
0.131,0.0452241599559783,0.0,0.047881121034312996
0.1314999999999999,0.0452124029397964,0.00091552734375,0.0475485326335299
0.132,0.0452003218233585,0.0006103515625,0.047088397474793084
0.1324999999999999,0.045187585055828,0.00091552734375,0.046412587206717294
0.133,0.0451757051050663,0.00030517578125,0.04605503691855325
0.1334999999999999,0.0451635457575321,0.0006103515625,0.04559076406424628
0.134,0.0451516769826412,0.0,0.045224528684162955
0.1344999999999999,0.0451394580304622,0.00030517578125,0.04473235420940573
0.135,0.0451272465288639,0.0006103515625,0.04425043667336142
0.1354999999999999,0.0451153255999088,0.0,0.043868681968203156
