time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149015784263,0.0006103515625,0.23867735667783155
0.0004999999999999,0.048014611005783,0.0006103515625,0.23844912760599934
0.001,0.0480149872601032,0.0,0.23876057922460422
0.0014999999999999,0.0480147860944271,0.00091552734375,0.23859828221879706
0.002,0.048014510422945,0.0,0.23838884241702327
0.0024999999999999,0.0480148419737815,0.0006103515625,0.23866909826077196
0.003,0.048014797270298,0.00030517578125,0.2386341059037393
0.0034999999999999,0.0480146743357181,0.0006103515625,0.23854031973073309
0.004,0.0480148680508136,0.0006103515625,0.2387015991217185
0.0044999999999999,0.0480148419737815,0.0006103515625,0.23867957824693387
0.005,0.0480149015784263,0.0,0.2387266002794708
0.0054999999999999,0.0480147935450077,0.00030517578125,0.23863857953724016
0.006,0.0480148568749427,0.00030517578125,0.23869061906121222
0.0064999999999999,0.0480145178735256,0.0006103515625,0.23842566817206615
0.007,0.0480136536061763,0.0006103515625,0.23777058298752501
0.0074999999999999,0.0480125397443771,0.00030517578125,0.23697718439106794
0.008,0.0480089299380779,0.0006103515625,0.2343151019361316
0.0084999999999999,0.0480038933455944,0.00091552734375,0.23081305236354868
0.009,0.0479967519640922,0.00091552734375,0.22609049335910797
0.0094999999999999,0.0479871593415737,0.0,0.2201707882621309
0.01,0.0479755960404872,0.00030517578125,0.21378348047047108
0.0104999999999999,0.047962550073862,0.0006103515625,0.2077015724648283
0.011,0.0479483939707279,0.00030517578125,0.20253986962567042
0.0114999999999999,0.0479331091046333,-0.0006103515625,0.1984215081241317
0.012,0.0479169599711895,0.00030517578125,0.19535828642710912
0.0124999999999999,0.047900304198265,0.0006103515625,0.19313362261012523
0.013,0.0478836335241794,0.0006103515625,0.19153111546398288
0.0134999999999999,0.0478660762310028,0.00091552734375,0.1897570086153674
0.014,0.0478494800627231,0.00091552734375,0.18875641040014463
0.0144999999999999,0.0478328727185726,0.0006103515625,0.18762134129124644
0.015,0.0478157997131347,0.0,0.1862168208472007
0.0154999999999999,0.0477992296218872,0.00030517578125,0.18515635562687482
0.016,0.0477824285626411,0.0,0.18389881234414612
0.0164999999999999,0.0477661602199077,0.00030517578125,0.18292762567392037
0.017,0.0477496683597564,0.00091552734375,0.1817380395134652
0.0174999999999999,0.0477333217859268,0.00091552734375,0.18062365126955665
0.018,0.0477173626422882,0.0006103515625,0.17966619561883931
0.0184999999999999,0.0477006584405899,0.00030517578125,0.1782355408093578
0.019,0.0476849339902401,0.0006103515625,0.17743794305727295
0.0194999999999999,0.0476686917245388,0.0006103515625,0.17619190998319686
0.02,0.0476520210504531,0.00091552734375,0.17480492447412188
0.0204999999999999,0.0476360842585563,0.00030517578125,0.17391419072583159
0.021,0.047619555145502,0.0,0.17260019501893661
0.0214999999999999,0.0476034134626388,0.0,0.17156884405597253
0.022,0.0475870482623577,0.001220703125,0.17037800654092802
0.0224999999999999,0.0475706942379474,0.0006103515625,0.16922712979086546
0.023,0.0475543960928916,0.0,0.16811558160389084
0.0234999999999999,0.0475381128489971,0.00030517578125,0.16701019758740127
0.024,0.0475221909582614,0.0,0.16606792633575357
0.0244999999999999,0.0475060753524303,0.00091552734375,0.16495236235671834
0.025,0.0474893189966678,0.0,0.16353152260516918
0.0254999999999999,0.0474732778966426,0.0006103515625,0.16261205640396878
0.026,0.0474568903446197,0.001220703125,0.16143716516573736
0.0264999999999999,0.0474405661225318,0.0006103515625,0.1603325765120999
0.027,0.0474246777594089,0.0006103515625,0.15943982027795228
0.0274999999999999,0.0474083796143531,0.00030517578125,0.15825384084391036
0.028,0.0473920665681362,0.0006103515625,0.15711312048168175
0.0284999999999999,0.0473757497966289,0.0,0.1559976130147951
0.029,0.0473594069480896,0.00030517578125,0.15489191262021154
0.0294999999999999,0.0473433770239353,0.0,0.15394572830135983
0.03,0.0473266430199146,0.0,0.15260288711600203
0.0304999999999999,0.0473109595477581,0.00030517578125,0.15188386717741845
0.031,0.0472947657108306,0.0006103515625,0.15076550954715073
0.0314999999999999,0.0472781844437122,0.00030517578125,0.14949396245354826
0.032,0.0472622662782669,0.001220703125,0.1486362612903462
0.0324999999999999,0.0472458973526954,0.0006103515625,0.1474712366330249
0.033,0.0472298003733158,0.00091552734375,0.1464843437834467
0.0334999999999999,0.0472133383154869,0.0006103515625,0.14529806756398939
0.034,0.0471971817314624,0.0006103515625,0.14432387388535575
0.0344999999999999,0.0471810698509216,0.0006103515625,0.143335402601284
0.035,0.0471645332872867,0.001220703125,0.14212806484635962
0.0354999999999999,0.0471486672759056,0.0006103515625,0.14131239850952018
0.036,0.0471323579549789,0.00030517578125,0.1401926702981407
0.0364999999999999,0.0471157766878604,0.0006103515625,0.13898796647951192
0.037,0.0470997877418994,0.00030517578125,0.13814033209177162
0.0374999999999999,0.0470835901796817,0.00030517578125,0.13711550188740224
0.038,0.047066930681467,0.0006103515625,0.13588098820909525
0.0384999999999999,0.0470509454607963,0.00030517578125,0.1350508468044699
0.039,0.0470346771180629,0.0006103515625,0.13401057376459216
0.0394999999999999,0.047018576413393,0.0006103515625,0.13306274643494997
0.04,0.0470022745430469,0.0006103515625,0.13200008019798612
0.0404999999999999,0.0469860173761844,0.0006103515625,0.13098798669411413
0.041,0.0469699166715145,0.0,0.13004984936342817
0.0414999999999999,0.0469533689320087,0.0006103515625,0.12888504830446143
0.042,0.0469375029206275,0.00030517578125,0.1281053170092403
0.0424999999999999,0.0469212792813777,0.001220703125,0.12707844261872428
0.043,0.0469048731029033,0.00030517578125,0.12598799154133786
0.0434999999999999,0.0468887723982334,0.00030517578125,0.1250801126540716
0.044,0.0468724146485328,0.00091552734375,0.12402751212685723
0.0444999999999999,0.0468562953174114,0.0006103515625,0.12311311611146455
0.045,0.0468399040400981,0.0006103515625,0.12205792128385295
0.0454999999999999,0.0468236319720745,0.00030517578125,0.121090882988734
0.046,0.0468077287077903,0.00030517578125,0.1202912122793392
0.0464999999999999,0.0467911474406719,0.00030517578125,0.11912377286849976
0.047,0.0467750951647758,0.00030517578125,0.11827643957649103
0.0474999999999999,0.0467587485909462,0.00030517578125,0.11725536611695671
0.048,0.046742632985115,0.00091552734375,0.11636679403847051
0.0484999999999999,0.0467263422906398,0.00091552734375,0.11537667892845713
0.049,0.0467098988592624,0.0006103515625,0.11433841882680594
0.0494999999999999,0.0466937348246574,0.00091552734375,0.11346257984818471
0.05,0.0466776974499225,0.0,0.11261586131297743
0.0504999999999999,0.0466612130403518,0.00030517578125,0.11154342975395103
0.051,0.0466449558734893,0.0006103515625,0.11062417623950734
0.0514999999999999,0.0466285124421119,0.001220703125,0.10962000338474001
0.052,0.0466118976473808,0.001220703125,0.10856024361808894
0.0524999999999999,0.0465962328016757,0.0006103515625,0.10797835742733683
0.053,0.0465795919299125,-0.00030517578125,0.10683790122751465
0.0534999999999999,0.0465635769069194,0.0006103515625,0.10605986909933725
0.054,0.0465474463999271,-0.00030517578125,0.10518418507388332
0.0544999999999999,0.0465311482548713,0.0006103515625,0.10422440495547228
0.055,0.046514943242073,0.00030517578125,0.10332855274410238
0.0554999999999999,0.0464985743165016,0.001220703125,0.10235875562088316
0.056,0.0464826859533786,0.00091552734375,0.10162877603341115
0.0564999999999999,0.0464661531150341,0.00091552734375,0.10055956551138998
0.057,0.0464501231908798,0.00030517578125,0.09977219879998836
0.0574999999999999,0.0464339889585971,0.001220703125,0.09890751144045541
0.058,0.046417511999607,0.0006103515625,0.09788867649240643
0.0584999999999999,0.0464015267789363,0.00091552734375,0.09713197407734983
0.059,0.0463853105902671,-0.00030517578125,0.09623945173076973
0.0595,0.0463687889277935,0.0006103515625,0.09522251551128103
0.06,0.0463528484106063,0.0006103515625,0.09450194507984949
0.0605,0.0463368259370327,0.0006103515625,0.09370042149109988
0.061,0.0463203787803649,0.00091552734375,0.09270238377595588
0.0615,0.0463040620088577,0.0006103515625,0.09180679974133134
0.062,0.0462878905236721,0.00091552734375,0.0909844410850999
0.0625,0.0462718307971954,0.00091552734375,0.09020116943399806
0.0629999999999999,0.0462554544210433,0.0006103515625,0.08926810423078967
0.0635,0.0462389588356018,0.00030517578125,0.08831306315267495
0.0639999999999999,0.0462231338024139,0.00091552734375,0.08767290878952028
0.0645,0.0462068356573581,0.0006103515625,0.08677465664600403
0.0649999999999999,0.0461904928088188,0.0006103515625,0.08587942288635401
0.0655,0.0461743362247943,0.0,0.08508222523426308
0.0659999999999999,0.0461581051349639,0.00030517578125,0.0842453691958963
0.0665,0.0461419634521007,0.00030517578125,0.0834508296683847
0.0669999999999999,0.0461255051195621,0.0006103515625,0.08252013050613899
0.0675,0.0461093485355377,0.00091552734375,0.08174782953440646
0.0679999999999999,0.0460929460823535,0.0,0.08086344546041689
0.0685,0.0460768118500709,0.00030517578125,0.08010905660393804
0.0689999999999999,0.046060986816883,0.00030517578125,0.079467525864076
0.0695,0.0460441336035728,0.0006103515625,0.07836683380070215
0.0699999999999999,0.0460280589759349,0.00030517578125,0.07766177418811408
0.0705,0.0460122153162956,0.00091552734375,0.07702361886506254
0.0709999999999999,0.0459953919053077,0.0006103515625,0.07595386976995855
0.0715,0.0459795594215393,0.00091552734375,0.07535690304956462
0.0719999999999999,0.0459631606936454,0.0006103515625,0.0744854018434561
0.0725,0.0459468252956867,0.00091552734375,0.07366421199932069
0.0729999999999999,0.0459308885037899,0.0006103515625,0.07301147036094036
0.0735,0.045914351940155,0.00030517578125,0.07209187206536632
0.0739999999999999,0.0458984300494194,0.0006103515625,0.07145235354837581
0.0745,0.0458818525075912,0.0006103515625,0.0705260212226787
0.0749999999999999,0.045865498483181,0.00030517578125,0.0697286994901991
0.0755,0.0458494499325752,0.0,0.06905778621161922
0.0759999999999999,0.0458330586552619,0.0006103515625,0.06823337563128407
0.0765,0.0458169803023338,0.00030517578125,0.0675465986043842
0.0769999999999999,0.0458006858825683,0.0006103515625,0.06676325402710112
0.0775,0.0457842722535133,0.00091552734375,0.06594514740507744
0.0779999999999999,0.0457682535052299,0.00030517578125,0.06529509692083339
0.0785,0.0457516126334667,0.00030517578125,0.06439083112146315
0.0789999999999999,0.0457355640828609,0.00091552734375,0.06374656902648837
0.0795,0.0457195751368999,0.00030517578125,0.06310185485463896
0.0799999999999999,0.0457030497491359,0.0006103515625,0.062239893681024346
0.0805,0.0456871353089809,0.00030517578125,0.061635922835634314
0.0809999999999999,0.0456707514822483,0.0006103515625,0.060832261492882046
0.0815,0.0456548258662223,0.00030517578125,0.06021644425326298
0.0819999999999999,0.0456383638083934,0.0006103515625,0.05938586584050906
0.0825,0.0456220358610153,0.00030517578125,0.05863357911924397
0.0829999999999999,0.0456058233976364,0.0006103515625,0.05793304823920118
0.0835,0.0455896183848381,0.0,0.05723427454253707
0.0839999999999999,0.0455735512077808,0.00091552734375,0.05658351725172123
0.0845,0.0455573983490467,0.00030517578125,0.055892468856456864
0.0849999999999999,0.0455411411821842,0.00091552734375,0.05516564100007119
0.0855,0.0455249585211277,0.0,0.054474808642264165
0.0859999999999999,0.0455083362758159,0.0006103515625,0.05363694006943585
0.0865,0.0454916656017303,0.00091552734375,0.052818321994035876
0.0869999999999999,0.0454761758446693,0.0006103515625,0.05243079829447469
0.0875,0.0454598255455493,0.00030517578125,0.0516857908434313
0.0879999999999999,0.0454436764121055,0.0,0.05102655019270599
0.0885,0.0454273298382759,0.00030517578125,0.05029993766273485
0.0889999999999999,0.0454111322760582,0.00091552734375,0.04963712384687281
0.0895,0.0453948825597763,0.00030517578125,0.048958501037510704
0.0899999999999999,0.0453781485557556,0.00091552734375,0.048125359069974276
0.0905,0.045362289994955,0.0006103515625,0.047617371584724254
0.0909999999999999,0.0453458540141582,0.0006103515625,0.046890709501291275
0.0915,0.0453298203647136,0.00030517578125,0.046311307396866425
0.0919999999999999,0.0453135073184967,0.00091552734375,0.045629162319458544
