time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149872601032,0.0006103515625,0.2386822349649546
0.0004999999999999,0.0480148829519748,0.00030517578125,0.23860073743057497
0.001,0.0480147041380405,0.00091552734375,0.23846704676205482
0.0014999999999999,0.0480149127542972,0.00030517578125,0.23864638046712083
0.002,0.0480145663022995,0.00030517578125,0.23837821005396573
0.0024999999999999,0.048014897853136,0.00030517578125,0.23865970577175552
0.003,0.0480147786438465,0.0,0.23856762364154568
0.0034999999999999,0.0480148755013942,0.00091552734375,0.23865127699427224
0.004,0.0480148792266845,0.00030517578125,0.23865584009970775
0.0044999999999999,0.0480146817862987,0.00030517578125,0.2385023211093227
0.005,0.0480149388313293,0.00030517578125,0.23871626588928901
0.0054999999999999,0.0480147637426853,0.0,0.23857599117101252
0.006,0.0480148680508136,0.0006103515625,0.23866468937483315
0.0064999999999999,0.0480149313807487,0.00030517578125,0.23871535295552315
0.007,0.0480149798095226,0.00030517578125,0.238752227532836
0.0074999999999999,0.0480149611830711,0.0,0.2387344380466629
0.008,0.0480148904025554,0.001220703125,0.2386758076273436
0.0084999999999999,0.0480146706104278,0.00091552734375,0.23850344350767946
0.009,0.0480148755013942,0.0006103515625,0.23867613329414708
0.0094999999999999,0.0480145663022995,0.0006103515625,0.23843364612170287
0.01,0.048014860600233,0.00091552734375,0.23868135311807534
0.0104999999999999,0.0480149686336517,0.0006103515625,0.23876700057885478
0.011,0.0480149090290069,0.00091552734375,0.23871589936723717
0.0114999999999999,0.0480149276554584,0.00030517578125,0.2387289902520456
0.012,0.0480147376656532,0.00030517578125,0.23857670415012291
0.0124999999999999,0.0480145998299121,0.0006103515625,0.23847565096255932
0.013,0.0480148158967494,0.00030517578125,0.2386588868619085
0.0134999999999999,0.0480148643255233,0.00030517578125,0.23869783119260482
0.014,0.0480148829519748,0.00030517578125,0.238711566440576
0.0144999999999999,0.0480149984359741,0.00030517578125,0.2388018585451821
0.015,0.0480150543153286,0.0006103515625,0.23884124565638346
0.0154999999999999,0.0480147413909435,0.0006103515625,0.2385862627557114
0.016,0.0480148307979106,0.00030517578125,0.23866247061233334
0.0164999999999999,0.048014860600233,0.00030517578125,0.23868653112213897
0.017,0.0480147637426853,0.0,0.2386096915034987
0.0174999999999999,0.048014685511589,0.00030517578125,0.23855252299392715
0.018,0.0480149090290069,0.00030517578125,0.23873648691215174
0.0184999999999999,0.0480149462819099,0.00030517578125,0.23876360129957921
0.019,0.0480149388313293,0.00091552734375,0.23875409137792766
0.0194999999999999,0.0480149835348129,0.0006103515625,0.23878657571914347
0.02,0.0480148084461689,0.00030517578125,0.23864316662530427
0.0204999999999999,0.0480149015784263,0.0006103515625,0.23871845682357237
0.021,0.0480148829519748,-0.00030517578125,0.2387017885995572
0.0214999999999999,0.0480145961046218,0.0,0.23847433437272994
0.022,0.0480149798095226,0.00030517578125,0.238789864205417
0.0224999999999999,0.0480149984359741,0.00030517578125,0.23880014588800355
0.023,0.0480149649083614,0.00091552734375,0.23876851652151476
0.0234999999999999,0.0480147823691368,0.00030517578125,0.2386198477163037
0.024,0.0480148419737815,0.00091552734375,0.23867023928109066
0.0244999999999999,0.0480148866772651,0.00030517578125,0.23870618115626455
0.025,0.0480145141482353,0.0006103515625,0.2384127738966835
0.0254999999999999,0.0480149239301681,0.00030517578125,0.23875297784834795
0.026,0.0480149164795875,0.00030517578125,0.2387436598718165
0.0264999999999999,0.0480150058865547,0.0006103515625,0.23881196329433854
0.027,0.0480150543153286,0.00030517578125,0.23884503233236426
0.0274999999999999,0.0480148196220397,0.0006103515625,0.2386516016784315
0.028,0.0480148643255233,0.0006103515625,0.23868817530365108
0.0284999999999999,0.048014935106039,0.00030517578125,0.238743798648753
0.029,0.0480149872601032,0.0006103515625,0.23878247645778453
0.0294999999999999,0.0480149686336517,0.00030517578125,0.23876332860820845
0.03,0.048014648258686,0.0006103515625,0.23850680611928318
0.0304999999999999,0.0480135381221771,0.0006103515625,0.23765721043504054
0.031,0.0480109900236129,0.00091552734375,0.2357573055133478
0.0314999999999999,0.0480067208409309,0.00030517578125,0.23270407450272998
0.032,0.0480004474520683,0.0,0.2284250985300984
0.0324999999999999,0.0479913987219333,0.00030517578125,0.22259027081783836
0.033,0.0479796417057514,0.0006103515625,0.2156520898320786
0.0334999999999999,0.0479653514921665,0.0006103515625,0.20833754507276073
0.034,0.0479482263326644,0.00030517578125,0.20121485764040645
0.0344999999999999,0.0479293093085289,0.0,0.195776061875508
0.035,0.0479078553617,0.0006103515625,0.19159707260267966
0.0354999999999999,0.0478854067623615,0.00030517578125,0.1888969673891019
0.036,0.0478613153100013,0.0006103515625,0.18638997475430982
0.0364999999999999,0.0478362329304218,0.00030517578125,0.1841061601066965
0.037,0.0478111580014228,0.0006103515625,0.18218588133126687
0.0374999999999999,0.0477855205535888,0.00030517578125,0.18012207463226287
0.038,0.0477602332830429,0.0006103515625,0.17833456842482479
0.0384999999999999,0.0477347411215305,0.0006103515625,0.17641839569518578
0.039,0.0477092452347278,0.0006103515625,0.17455431554825737
0.0394999999999999,0.0476843118667602,0.0,0.17290986636334155
0.04,0.0476593673229217,0.0006103515625,0.171124094009617
0.0404999999999999,0.047634232789278,0.00030517578125,0.16926806560343394
0.041,0.0476102121174335,0.0006103515625,0.16787580003154998
0.0414999999999999,0.0475854612886905,0.0006103515625,0.16595577706566822
0.042,0.0475608445703983,0.00030517578125,0.164219857658172
0.0424999999999999,0.0475361235439777,0.0006103515625,0.16244525024428508
0.043,0.0475113131105899,0.00091552734375,0.16066609448448632
0.0434999999999999,0.0474868342280387,0.0,0.15904868983776546
0.044,0.0474618785083293,0.00030517578125,0.15719145770127751
0.0444999999999999,0.0474373921751976,0.0006103515625,0.1556165035641316
0.045,0.0474124401807785,0.00030517578125,0.15377408791750008
0.0454999999999999,0.0473879240453243,0.00030517578125,0.1521995017813926
0.046,0.0473630242049694,0.0006103515625,0.15040470842901885
0.0464999999999999,0.0473383143544197,0.00030517578125,0.14875967261940612
0.047,0.0473136007785797,0.00030517578125,0.14709719798238038
0.0474999999999999,0.0472889468073844,0.0006103515625,0.1454608151381108
0.048,0.0472640432417392,0.00030517578125,0.14370771877118244
0.0484999999999999,0.0472395755350589,0.0,0.1422084049963134
0.049,0.0472147092223167,0.00030517578125,0.14045369133540056
0.0494999999999999,0.0471903309226036,0.00091552734375,0.1389811164787868
0.05,0.0471652559936046,0.00030517578125,0.1371475484478639
0.0504999999999999,0.0471403636038303,0.00030517578125,0.13553703120188987
0.051,0.0471159778535366,0.0006103515625,0.1341015274789255
