time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149053037166,0.00091552734375,0.23867756877581808
0.0004999999999999,0.0480146631598472,0.00030517578125,0.23848747823496577
0.001,0.0480149313807487,0.00030517578125,0.2387112189698561
0.0014999999999999,0.0480150207877159,0.0,0.23878092697195166
0.002,0.0480144843459129,0.0006103515625,0.2383541554362318
0.0024999999999999,0.0480150058865547,0.0006103515625,0.2387865985498227
0.003,0.0480147898197174,0.00030517578125,0.23861077971255873
0.0034999999999999,0.0480146370828151,0.00091552734375,0.2384956453878786
0.004,0.0480148158967494,0.001220703125,0.23864840060025078
0.0044999999999999,0.048014722764492,0.0006103515625,0.23857629275946904
0.005,0.0480150543153286,0.00030517578125,0.2388439915746272
0.0054999999999999,0.0480146408081054,0.0006103515625,0.23850914560187014
0.006,0.0480148941278457,0.0,0.2387196010624574
0.0064999999999999,0.0480150431394577,0.0006103515625,0.23883625881166023
0.007,0.0480145253241062,0.00091552734375,0.23842078287080812
0.0074999999999999,0.0480148792266845,0.00030517578125,0.23871632369832926
0.008,0.0480147004127502,0.00030517578125,0.2385731650589016
0.0084999999999999,0.0480150952935218,0.0,0.23889131182280293
0.009,0.0480147339403629,0.0006103515625,0.23859608211069672
0.0094999999999999,0.0480146184563636,0.0006103515625,0.23851084015032753
0.01,0.0480148419737815,0.00091552734375,0.23869744303131585
0.0104999999999999,0.0480137057602405,0.00030517578125,0.23781074008277447
0.011,0.048012226819992,0.00030517578125,0.23672647014964515
0.0114999999999999,0.0480086207389831,0.00030517578125,0.23409458623135002
0.012,0.0480029210448265,0.0006103515625,0.23010583770441084
0.0124999999999999,0.047995276749134,0.00030517578125,0.225099957017052
0.013,0.0479845665395259,0.00091552734375,0.21851038337224968
0.0134999999999999,0.0479711480438709,0.00030517578125,0.21116698339806553
0.014,0.0479554645717144,0.0006103515625,0.20408171801931976
0.0144999999999999,0.0479368716478347,0.00030517578125,0.19762959535766125
0.015,0.0479165613651275,0.00030517578125,0.19312617298120022
0.0154999999999999,0.0478944964706897,0.00030517578125,0.18992355296510835
0.016,0.0478710681200027,0.0006103515625,0.18737945447273513
0.0164999999999999,0.0478466153144836,0.00030517578125,0.18511233424073906
0.017,0.0478212274610996,0.00030517578125,0.18287420262132298
0.0174999999999999,0.0477961339056491,0.00030517578125,0.18104580358019554
0.018,0.047770332545042,0.0,0.17895213803546717
0.0184999999999999,0.0477448403835296,-0.00030517578125,0.17713754689385458
0.019,0.047719519585371,0.00030517578125,0.17534492305629928
0.0194999999999999,0.0476942472159862,0.0,0.1735306162823139
0.02,0.0476696193218231,0.0006103515625,0.17193587284023343
0.0204999999999999,0.0476443655788898,0.0006103515625,0.16997801137528723
0.021,0.0476198755204677,0.00030517578125,0.16841770984204726
0.0214999999999999,0.0475951880216598,0.00030517578125,0.16663556014149236
0.022,0.0475704558193683,0.001220703125,0.16486324576320469
0.0224999999999999,0.0475458726286888,0.00030517578125,0.16317060725377672
0.023,0.0475209206342697,0.0006103515625,0.16130999341127825
0.0234999999999999,0.0474963039159774,0.00030517578125,0.15966216421963553
0.024,0.0474716834723949,0.00030517578125,0.1579661991168264
0.0244999999999999,0.0474472679197788,0.00091552734375,0.1563398801668606
0.025,0.0474222414195537,0.0006103515625,0.1544364683883508
0.0254999999999999,0.0473974049091339,0.0006103515625,0.152749457811887
0.026,0.0473726391792297,0.00030517578125,0.1510780243336997
0.0264999999999999,0.0473478436470031,0.00030517578125,0.1493853184089418
0.027,0.0473231188952922,0.0006103515625,0.14773696298592892
0.0274999999999999,0.0472987480461597,0.0,0.146202281699188
0.028,0.0472741052508354,0.0,0.144494799423556
0.0284999999999999,0.0472493506968021,0.00030517578125,0.14279113904753704
0.029,0.0472243539988994,0.0006103515625,0.14104167933901612
0.0294999999999999,0.0471998639404773,0.0006103515625,0.1395576269220649
0.03,0.0471752695739269,0.0006103515625,0.13794003834905674
0.0304999999999999,0.0471501983702182,0.00030517578125,0.1361459942344402
0.031,0.0471257716417312,0.00030517578125,0.13472791062056097
0.0314999999999999,0.0471008643507957,0.0006103515625,0.13300076083584128
0.032,0.0470758117735385,0.00030517578125,0.1313093040626719
0.0324999999999999,0.0470514707267284,0.0,0.12994634158061028
0.033,0.0470267236232757,0.0,0.12829962733808983
0.0334999999999999,0.0470019243657588,0.0006103515625,0.12668756931498174
0.034,0.0469770953059196,0.0006103515625,0.1250966033227769
0.0344999999999999,0.046952411532402,0.0006103515625,0.12357379030776065
0.035,0.0469282492995262,0.0006103515625,0.12225118455562167
0.0354999999999999,0.0469029992818832,0.00030517578125,0.12038595389137037
0.036,0.0468782000243663,0.00030517578125,0.11890676227474907
0.0364999999999999,0.0468537472188472,0.00030517578125,0.11752543027610857
0.037,0.0468290746212005,0.00030517578125,0.1159841313417343
0.0374999999999999,0.0468044020235538,0.00030517578125,0.11447086621413419
0.038,0.0467796623706817,0.0006103515625,0.1129488346224898
0.0384999999999999,0.0467549599707126,0.0,0.11146207834342255
0.039,0.0467302165925502,0.00030517578125,0.10996645402657901
0.0394999999999999,0.046706024557352,0.00030517578125,0.10868613157014763
0.04,0.046681135892868,0.0,0.10706015398278868
0.0404999999999999,0.0466560088098049,0.0,0.10544969923944084
0.041,0.0466316863894462,0.00030517578125,0.10421884341701017
0.0414999999999999,0.0466066822409629,0.001220703125,0.10262788715102017
0.042,0.0465820655226707,0.00030517578125,0.10126670065570256
0.0424999999999999,0.04655721783638,0.00091552734375,0.09978826255856395
0.043,0.0465326197445392,0.00030517578125,0.09843463616778814
0.0434999999999999,0.0465082898736,0.00030517578125,0.09716171488517575
0.044,0.0464832112193107,0.0006103515625,0.09554912685817904
0.0444999999999999,0.0464587844908237,0.00030517578125,0.09429683227862205
0.045,0.0464340858161449,0.00030517578125,0.09287666396975411
