time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149388313293,0.0006103515625,0.2386794776636449
0.0004999999999999,0.0480148866772651,0.0006103515625,0.23863810518319864
0.001,0.0480150021612644,0.0,0.2387316762094793
0.0014999999999999,0.0480149574577808,0.0006103515625,0.23869463500903407
0.002,0.0480144880712032,0.0006103515625,0.23832698294527793
0.0024999999999999,0.0480151623487472,0.0006103515625,0.23888192828058916
0.003,0.0480150170624256,0.00030517578125,0.2387581154673975
0.0034999999999999,0.0480148829519748,0.00030517578125,0.23864788579511245
0.004,0.0480152294039726,0.00091552734375,0.23892453605603975
0.0044999999999999,0.0480148643255233,0.0006103515625,0.23862475661203233
0.005,0.0480149127542972,0.00030517578125,0.2386664338398236
0.0054999999999999,0.0480147339403629,0.0006103515625,0.23852751971464456
0.006,0.0480146221816539,0.00152587890625,0.23845138634779464
0.0064999999999999,0.0480147004127502,0.00030517578125,0.23852860451990376
0.007,0.0480149239301681,0.0006103515625,0.2387141835887163
0.0074999999999999,0.0480149425566196,0.0006103515625,0.23872730130968745
0.008,0.0480150692164897,0.0,0.23882595442667823
0.0084999999999999,0.0480145849287509,0.0006103515625,0.23843607612060128
0.009,0.048014935106039,0.0,0.23872785456768747
0.0094999999999999,0.0480143502354621,0.00030517578125,0.2382677392709603
0.01,0.0480137579143047,0.00030517578125,0.2378367928920347
0.0104999999999999,0.0480124652385711,0.001220703125,0.23689849762364273
0.011,0.0480092950165271,0.0006103515625,0.23458199176734118
0.0114999999999999,0.0480053424835205,0.0006103515625,0.2318788335947023
0.012,0.0479994416236877,0.0006103515625,0.22796601172318995
0.0124999999999999,0.0479921624064445,0.00091552734375,0.22348291024049957
0.013,0.0479838661849498,0.0006103515625,0.21886141990105507
0.0134999999999999,0.0479747131466865,0.0006103515625,0.2143764287316652
0.014,0.0479651130735874,0.00030517578125,0.21042944865211355
0.0144999999999999,0.0479551963508129,0.00030517578125,0.20713972578462922
0.015,0.0479446724057197,0.00030517578125,0.20425294393734145
0.0154999999999999,0.047934390604496,0.00030517578125,0.20226701176886622
0.016,0.0479240752756595,0.00091552734375,0.20073965177656924
0.0164999999999999,0.0479133799672126,0.00030517578125,0.19930165288004023
0.017,0.0479030944406986,0.0006103515625,0.1983949281241208
0.0174999999999999,0.0478923767805099,0.00030517578125,0.19730197225815
0.018,0.047882292419672,0.0006103515625,0.19673035373640013
0.0184999999999999,0.0478715971112251,0.0006103515625,0.19573330268813718
0.019,0.0478615351021289,0.0006103515625,0.19521665653310988
0.0194999999999999,0.0478513538837432,0.0006103515625,0.19455150581864855
0.02,0.0478406250476837,0.0006103515625,0.19353933494137576
0.0204999999999999,0.0478308908641338,0.00030517578125,0.19322028316408688
0.021,0.0478206537663936,0.0,0.19245091509563828
0.0214999999999999,0.0478101857006549,0.00030517578125,0.1915669437069923
0.022,0.0478002503514289,0.0006103515625,0.19106272893757048
0.0224999999999999,0.047789953649044,0.00091552734375,0.19026685180714795
0.023,0.0477799586951732,0.0,0.18968277904659184
0.0234999999999999,0.047769907861948,0.00030517578125,0.18902151520199773
0.024,0.0477598085999488,0.0006103515625,0.18831765091471286
0.0244999999999999,0.0477496013045311,0.0006103515625,0.18755594998632963
0.025,0.0477391369640827,0.00030517578125,0.18666496830959675
0.0254999999999999,0.0477293618023395,0.0006103515625,0.1862408696201343
0.026,0.0477196276187896,0.00091552734375,0.185744094964475
0.0264999999999999,0.0477089434862136,0.00091552734375,0.18462052806809037
0.027,0.0476993955671787,0.0006103515625,0.1843212493964374
0.0274999999999999,0.0476890467107296,0.0006103515625,0.18341523438422988
0.028,0.0476789809763431,0.00091552734375,0.18275329430976345
0.0284999999999999,0.0476690679788589,0.0006103515625,0.18217315207258605
0.029,0.0476587079465389,0.00091552734375,0.1812939755931549
0.0294999999999999,0.0476486682891845,0.00030517578125,0.18066528279306782
0.03,0.0476389564573764,0.0,0.18021023090546295
0.0304999999999999,0.0476285852491855,0.00030517578125,0.1792948434760651
0.031,0.0476186946034431,0.0,0.17874234223982693
0.0314999999999999,0.0476083569228649,0.00030517578125,0.17788537284989545
0.032,0.0475984364748001,0.00030517578125,0.17733300069106547
0.0324999999999999,0.0475887022912502,0.0006103515625,0.17685039298348046
0.033,0.0475782230496406,0.0006103515625,0.17586990665428204
0.0334999999999999,0.0475683584809303,0.0006103515625,0.17534962178606414
0.034,0.0475580878555774,0.0006103515625,0.17454215748405977
0.0344999999999999,0.0475477948784828,0.0,0.17376594873369416
0.035,0.0475377961993217,0.00030517578125,0.17319421986518932
0.0354999999999999,0.0475274212658405,0.00091552734375,0.17236836882964815
0.036,0.0475177615880966,0.0006103515625,0.1720076695330034
0.0364999999999999,0.0475075989961624,0.0,0.17125725091689004
0.037,0.0474977008998394,0.0006103515625,0.17068869915138374
0.0374999999999999,0.047487799078226,0.0006103515625,0.17009187141714255
0.038,0.0474773831665515,0.0006103515625,0.16917862044999069
0.0384999999999999,0.0474673993885517,0.0006103515625,0.1685926747820616
0.039,0.0474574118852615,0.00091552734375,0.16798099416905646
0.0394999999999999,0.0474468693137168,0.00030517578125,0.16703368497789137
0.04,0.0474373437464237,0.00091552734375,0.16676188833617983
0.0404999999999999,0.0474270544946193,0.0006103515625,0.16593642170216336
0.041,0.0474166348576545,0.0006103515625,0.16509007482417473
0.0414999999999999,0.0474066585302352,0.0,0.1645527049169519
0.042,0.0473965816199779,0.0006103515625,0.16392068951629898
0.0424999999999999,0.047386635094881,0.00091552734375,0.16335823186427284
0.043,0.0473763644695282,0.00030517578125,0.16258398064062402
0.0434999999999999,0.0473664216697216,0.0,0.16203100118406477
0.044,0.0473567396402359,0.00030517578125,0.16159857483838952
0.0444999999999999,0.0473460406064987,0.00091552734375,0.16052946541020957
0.045,0.0473359078168869,0.00030517578125,0.1599101020564309
0.0454999999999999,0.0473262555897235,0.00030517578125,0.15955261965244108
0.046,0.047315914183855,0.0,0.15871949180558959
0.0464999999999999,0.0473060235381126,0.00030517578125,0.15819903606677943
0.047,0.0472958274185657,0.00030517578125,0.1574707875471943
0.0474999999999999,0.0472859628498554,0.00030517578125,0.15695635427122717
0.048,0.0472758263349533,0.0,0.15625322452195106
0.0484999999999999,0.0472655929625034,0.0006103515625,0.15551481258323976
0.049,0.0472557991743087,0.00091552734375,0.15505413667727247
0.0494999999999999,0.0472454503178596,0.0006103515625,0.15423409124220436
0.05,0.0472353734076023,0.0,0.15362108273304703
0.0504999999999999,0.0472254045307636,0.00091552734375,0.1530628636064346
0.051,0.0472151823341846,0.0006103515625,0.15234250894880874
0.0514999999999999,0.0472054332494735,0.0006103515625,0.15191220054852095
0.052,0.0471952334046363,0.00030517578125,0.1511751911038437
0.0524999999999999,0.0471847765147686,0.0006103515625,0.15032724233109238
0.053,0.0471748746931552,0.0006103515625,0.1498502898602118
0.0534999999999999,0.0471647605299949,0.00030517578125,0.149212185794801
0.054,0.0471549183130264,0.00091552734375,0.14872943737140557
0.0544999999999999,0.0471447445452213,0.00030517578125,0.14802897737130433
0.055,0.0471342653036117,0.00030517578125,0.14718248559527583
0.0554999999999999,0.0471248179674148,0.0006103515625,0.14696585433062875
0.056,0.0471144318580627,0.0006103515625,0.14612169557217483
0.0564999999999999,0.0471043437719345,0.00030517578125,0.14550290961494683
0.057,0.0470945984125137,0.00030517578125,0.14507410241387678
0.0574999999999999,0.0470841601490974,0.0006103515625,0.14421686041374882
0.058,0.0470743179321289,0.00030517578125,0.1437532445293746
0.0584999999999999,0.0470639616250991,0.00030517578125,0.14297017110848526
0.059,0.0470537990331649,0.0006103515625,0.14233943828777798
0.0595,0.0470439679920673,0.00030517578125,0.14189457088526744
0.06,0.0470336303114891,0.0006103515625,0.14113037506310447
0.0605,0.047023955732584,0.00091552734375,0.14077008320886447
0.061,0.0470133535563945,0.00030517578125,0.1398417226936291
0.0615,0.0470032729208469,0.00091552734375,0.13927828035259926
0.062,0.0469934530556201,0.00030517578125,0.13884499180223753
0.0625,0.0469831824302673,0.0006103515625,0.13812531597713673
0.0629999999999999,0.0469732508063316,0.00091552734375,0.13761998102251513
0.0635,0.0469632670283317,-0.00030517578125,0.13706540958736163
0.0639999999999999,0.0469526760280132,0.00030517578125,0.13617361577601186
0.0645,0.0469428859651088,0.0006103515625,0.13578522654305222
0.0649999999999999,0.0469326414167881,0.0006103515625,0.1350997705177701
0.0655,0.046922717243433,0.00091552734375,0.13460902273849396
0.0659999999999999,0.0469125732779502,0.00030517578125,0.1339750927469829
0.0665,0.0469025038182735,0.0,0.13339018244498715
0.0669999999999999,0.0468928031623363,0.00030517578125,0.13300122679719528
0.0675,0.0468824580311775,0.00030517578125,0.13222363658224512
0.0679999999999999,0.0468721948564052,0.0006103515625,0.13153776782985455
0.0685,0.0468622669577598,0.00030517578125,0.13105279449709029
0.0689999999999999,0.0468521453440189,0.00030517578125,0.13044062910664672
0.0695,0.0468420274555683,0.00091552734375,0.1298376537329985
0.0699999999999999,0.0468320101499557,0.00030517578125,0.1292930016621503
0.0705,0.0468220338225364,0.0006103515625,0.12876116147444502
0.0709999999999999,0.0468120090663433,0.0,0.12819286282128126
0.0715,0.0468013808131217,0.0,0.1273042007111445
0.0719999999999999,0.0467920117080211,0.00091552734375,0.12715046040600503
0.0725,0.0467814989387989,0.0006103515625,0.1263001644598546
0.0729999999999999,0.0467714220285415,0.00030517578125,0.1257439888335199
0.0735,0.0467617213726043,0.00030517578125,0.12538051052412794
0.0739999999999999,0.0467511415481567,0.00091552734375,0.124510506134555
0.0745,0.0467409379780292,0.0006103515625,0.12390442831004082
0.0749999999999999,0.0467311255633831,0.00030517578125,0.12350898276121093
0.0755,0.0467210598289966,0.00030517578125,0.12294261380217719
0.0759999999999999,0.0467109978199005,0.0,0.12237840850671079
0.0765,0.0467010028660297,0.0006103515625,0.12185065615462835
0.0769999999999999,0.0466904900968074,0.0006103515625,0.1210482829437249
0.0775,0.0466807298362255,0.00030517578125,0.12068711005653827
0.0779999999999999,0.0466702170670032,0.0,0.11989368930971286
0.0785,0.0466603562235832,0.00091552734375,0.11948603632293774
0.0789999999999999,0.0466501004993915,0.0,0.11884157910052445
0.0795,0.0466398820281028,0.0006103515625,0.11823275701787717
0.0799999999999999,0.0466304495930671,0.0006103515625,0.11803565059818046
0.0805,0.0466198325157165,0.00091552734375,0.11715894436067639
0.0809999999999999,0.0466098673641681,0.0006103515625,0.11668572471584295
0.0815,0.0465998649597168,0.0006103515625,0.11617565212619231
0.0819999999999999,0.0465896390378475,0.0006103515625,0.11554356912470617
0.0825,0.0465797521173954,0.0,0.11510148347425646
0.0829999999999999,0.0465692766010761,0.00091552734375,0.11433968511481028
