time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480147674679756,0.0006103515625,0.23866972123829
0.0004999999999999,0.0480147860944271,0.00030517578125,0.23868440567851557
0.001,0.0480147860944271,0.00030517578125,0.23868370195282182
0.0014999999999999,0.0480149276554584,0.00030517578125,0.23879580956400123
0.002,0.04801482334733,0.00030517578125,0.23870785973707287
0.0024999999999999,0.0480145625770092,0.00030517578125,0.23850094988560666
0.003,0.0480145700275898,0.0,0.23851924688940596
0.0034999999999999,0.0480147674679756,0.00091552734375,0.23868463569279363
0.004,0.0480147302150726,0.0006103515625,0.23865425818009778
0.0044999999999999,0.0480146929621696,0.00030517578125,0.23862528517225054
0.005,0.0480150282382965,0.00030517578125,0.23889347747519976
0.0054999999999999,0.0480147488415241,0.0006103515625,0.23866238339267062
0.006,0.0480147413909435,0.0006103515625,0.2386568566142439
0.0064999999999999,0.0480148680508136,0.0006103515625,0.23875791081029551
0.007,0.0480145215988159,0.0006103515625,0.23848081947592975
0.0074999999999999,0.0480150878429412,0.0006103515625,0.2389399501518075
0.008,0.0480147041380405,0.00030517578125,0.23862448064686065
0.0084999999999999,0.0480150878429412,0.0,0.2389314448901158
0.009,0.0480143390595912,0.0,0.23832936834897922
0.0094999999999999,0.0480148792266845,0.0006103515625,0.23877750985151203
0.01,0.0480149835348129,0.0006103515625,0.23885591238037615
0.0104999999999999,0.0480145253241062,0.0006103515625,0.23848529299414759
0.011,0.0480146817862987,0.00030517578125,0.2386210397642486
0.0114999999999999,0.048014797270298,0.00030517578125,0.23871504614901967
0.012,0.0480145141482353,0.00030517578125,0.23849020860982167
0.0124999999999999,0.048014722764492,0.00091552734375,0.23866611378862523
0.013,0.0480148643255233,0.0006103515625,0.2387784870358227
0.0134999999999999,0.0480144210159778,0.00091552734375,0.23842284664769176
0.014,0.0480147451162338,0.0006103515625,0.23869431130059848
0.0144999999999999,0.0480145253241062,0.0006103515625,0.23852012333600348
0.015,0.0480145514011383,0.00091552734375,0.23855122148195218
0.0154999999999999,0.0480146966874599,0.00030517578125,0.23867311514926945
0.016,0.0480147004127502,0.0,0.23867554678221745
0.0164999999999999,0.0480148345232009,0.00030517578125,0.23878177601323583
