time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04600640386343,0.00030517578125,0.1433842329961104
0.0004999999999999,0.0460064783692359,0.0006103515625,0.1434306404835048
0.001,0.04600640386343,0.0006103515625,0.14338337357432202
0.0014999999999999,0.0460064932703971,0.00030517578125,0.14343901127721456
0.002,0.0460066646337509,0.00030517578125,0.14354483704737314
0.0024999999999999,0.0460062474012374,0.0006103515625,0.1432821244450249
0.003,0.0460065603256225,0.0006103515625,0.14347930493332886
0.0034999999999999,0.0460066758096218,0.00091552734375,0.14354961061953714
0.004,0.0460068508982658,0.00030517578125,0.14365593261672874
0.0044999999999999,0.0460063777863979,0.0006103515625,0.14335624977776618
0.005,0.046006616204977,0.00030517578125,0.14350529625890765
0.0054999999999999,0.0460068248212337,0.00091552734375,0.14363338235462705
0.006,0.0460066199302673,0.0006103515625,0.1435013893821031
0.0064999999999999,0.0460067093372345,0.0006103515625,0.1435552157218932
0.007,0.0460064262151718,0.0006103515625,0.14337587992236267
0.0074999999999999,0.0460066124796867,0.0,0.1434921456306908
0.008,0.0460064113140106,0.00030517578125,0.14336500859339157
0.0084999999999999,0.0460067391395568,0.0,0.1435696949225462
0.009,0.0460066944360733,0.00030517578125,0.14353864416572168
0.0094999999999999,0.0460063219070434,0.00030517578125,0.14330388108496345
0.01,0.0460065864026546,0.00030517578125,0.14347041221698897
0.0104999999999999,0.0460059829056263,0.0006103515625,0.1430953302202555
0.011,0.0460045225918293,0.0006103515625,0.14220499830132577
0.0114999999999999,0.0460022017359733,0.0006103515625,0.14082167656683614
0.012,0.0459978654980659,0.00030517578125,0.13826686810195793
0.0124999999999999,0.045991662889719,0.0,0.13471025788977875
0.013,0.0459833703935146,0.0006103515625,0.13010308427296935
0.0134999999999999,0.0459733083844184,-0.00030517578125,0.12474790491067161
0.014,0.0459610223770141,0.00091552734375,0.11849872639221473
0.0144999999999999,0.0459473058581352,0.0,0.1119499771663954
0.015,0.0459327325224876,0.0006103515625,0.10551296233776096
0.0154999999999999,0.0459165312349796,0.00091552734375,0.09887403682839147
0.016,0.0459003560245037,0.0006103515625,0.09297822846315795
0.0164999999999999,0.0458832345902919,0.0006103515625,0.08736051971561944
0.017,0.0458663366734981,0.0006103515625,0.08261555046259954
0.0174999999999999,0.0458491221070289,0.0006103515625,0.07844667053870329
0.018,0.0458319783210754,0.00030517578125,0.07498730461998589
0.0184999999999999,0.0458155050873756,0.00030517578125,0.07239278966903571
0.019,0.0457981973886489,0.0,0.06990450179821095
0.0194999999999999,0.0457812920212745,0.0006103515625,0.06800512357117282
0.02,0.0457646921277046,0.0006103515625,0.06652463120384965
0.0204999999999999,0.0457482784986496,0.00030517578125,0.0653134096273476
0.021,0.0457317158579826,0.0,0.0641783863275691
0.0214999999999999,0.0457150712609291,0.0006103515625,0.06312204184552454
0.022,0.0456991046667099,0.00030517578125,0.06240249487413449
0.0224999999999999,0.0456824637949466,0.0006103515625,0.06144182097283397
0.023,0.0456659346818923,0.0,0.06058502348761436
0.0234999999999999,0.0456498600542545,0.00030517578125,0.059927485612498686
0.024,0.0456329993903636,0.0,0.05897591842658963
0.0244999999999999,0.0456168688833713,0.00030517578125,0.05834196218257428
0.025,0.0456005297601223,0.00030517578125,0.057615380550007624
0.0254999999999999,0.0455837696790695,0.0006103515625,0.05674723188364848
0.026,0.045567512512207,0.00030517578125,0.05609489383959
0.0264999999999999,0.0455507598817348,0.0006103515625,0.05525834673983855
