time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480148866772651,0.00030517578125,0.23867650828720735
0.0004999999999999,0.0480148084461689,0.00030517578125,0.2386149783991713
0.001,0.0480148643255233,0.0,0.2386629331661408
0.0014999999999999,0.04801457375288,0.00030517578125,0.23843632770181517
0.002,0.0480147041380405,0.00030517578125,0.23855578214785766
0.0024999999999999,0.0480146780610084,0.0006103515625,0.23854315951068905
0.003,0.0480149835348129,0.00091552734375,0.23879235166942267
0.0034999999999999,0.0480147860944271,0.00030517578125,0.2386304459749736
0.004,0.048014935106039,0.0006103515625,0.23875064212682096
0.0044999999999999,0.0480148270726203,0.0006103515625,0.2386619769695877
0.005,0.0480146519839763,0.00030517578125,0.2385259666199834
0.0054999999999999,0.0480147935450077,0.0006103515625,0.238646986261058
0.006,0.0480149537324905,0.00091552734375,0.23877514747673764
0.0064999999999999,0.0480144023895263,0.00030517578125,0.23833597016526034
0.007,0.0480146445333957,0.00030517578125,0.2385500563962559
0.0074999999999999,0.0480146631598472,0.00030517578125,0.23857327199283943
0.008,0.0480147153139114,0.0006103515625,0.2386209374894134
0.0084999999999999,0.0480149202048778,-0.00030517578125,0.23878580598844434
0.009,0.0480146743357181,0.00030517578125,0.23858651264054334
0.0094999999999999,0.0480149127542972,0.00091552734375,0.23877978734464886
0.01,0.0480145290493965,-0.00030517578125,0.23847233796368836
0.0104999999999999,0.0480145923793315,0.00030517578125,0.23853595347611792
0.011,0.0480147637426853,0.0,0.23867945202288754
0.0114999999999999,0.0480144210159778,0.00030517578125,0.23841033516778998
0.012,0.0480145364999771,0.00030517578125,0.2385195750990727
0.0124999999999999,0.0480142571032047,0.0,0.23831419690302516
0.013,0.0480130240321159,0.0006103515625,0.2373802192932995
0.0134999999999999,0.0480108596384525,0.0,0.23580300461746906
0.014,0.0480069369077682,0.001220703125,0.23300472992134172
0.0144999999999999,0.0480006262660026,0.00030517578125,0.22867100822554798
0.015,0.0479919537901878,0.0006103515625,0.22307143469292764
0.0154999999999999,0.0479805953800678,0.0006103515625,0.21633595593660482
0.016,0.0479672960937023,0.0006103515625,0.2095127597442252
0.0164999999999999,0.0479517951607704,0.0006103515625,0.2030058051409204
0.017,0.0479341633617877,0.0006103515625,0.19747171011242753
0.0174999999999999,0.0479158908128738,0.00030517578125,0.19395135080005543
0.018,0.0478959195315837,0.00030517578125,0.19102272316275584
0.0184999999999999,0.047875240445137,0.00030517578125,0.1888238094510589
0.019,0.0478542782366275,0.0006103515625,0.18701510882854613
0.0194999999999999,0.0478329695761203,0.0,0.1852637443410772
0.02,0.0478114336729049,0.0006103515625,0.1835656275196995
0.0204999999999999,0.0477902218699455,0.0,0.1820919921041164
0.021,0.0477690622210502,0.0,0.18059012369000269
0.0214999999999999,0.0477484203875064,0.00030517578125,0.179270343849697
0.022,0.0477274507284164,0.00030517578125,0.17767749623831652
0.0224999999999999,0.0477071851491928,0.0006103515625,0.17645350627290501
0.023,0.0476868711411953,0.0006103515625,0.17502372731466445
0.0234999999999999,0.0476660132408142,0.0,0.17335177069135163
0.024,0.0476457700133323,0.00030517578125,0.17208460061077901
0.0244999999999999,0.0476253554224967,0.00030517578125,0.17062002739774776
0.025,0.0476047322154045,0.0006103515625,0.16908909761757146
0.0254999999999999,0.0475846789777278,0.0,0.16786562558772414
0.026,0.0475641004741191,0.0006103515625,0.16628369568554488
0.0264999999999999,0.0475437901914119,0.0006103515625,0.16491549060767377
0.027,0.0475231371819973,0.00030517578125,0.16337233958915723
0.0274999999999999,0.0475027747452259,0.0006103515625,0.16202552213086113
0.028,0.0474825948476791,0.0,0.16071765182225062
0.0284999999999999,0.0474618673324584,0.0006103515625,0.1591139156034002
0.029,0.0474415123462677,0.00030517578125,0.15780568338676046
0.0294999999999999,0.0474208742380142,0.00030517578125,0.15631563398868717
0.03,0.0474003478884696,0.00030517578125,0.15493448515339145
0.0304999999999999,0.0473802536725997,0.00030517578125,0.15374061536833664
0.031,0.0473596639931201,0.0006103515625,0.152215619107215
0.0314999999999999,0.0473390705883502,0.0006103515625,0.15078518427962678
0.032,0.0473185628652572,0.0006103515625,0.14942768713815593
0.0324999999999999,0.0472982749342918,0.0,0.14815590942295362
0.033,0.0472780987620353,0.0006103515625,0.14688664165831294
0.0334999999999999,0.0472575612366199,0.00030517578125,0.14541839784292102
0.034,0.0472372174263,0.00030517578125,0.14411188206442646
0.0344999999999999,0.04721674695611,0.0006103515625,0.14273784451727847
0.035,0.0471959263086319,0.00030517578125,0.14123072725566876
0.0354999999999999,0.0471758060157299,0.00030517578125,0.14012130343861148
0.036,0.0471555478870868,0.0006103515625,0.13883024717929868
0.0364999999999999,0.0471348613500595,0.0006103515625,0.1373433915771652
0.037,0.0471145883202552,0.00030517578125,0.13613792568904798
0.0374999999999999,0.0470940582454204,0.0006103515625,0.1347606014892196
0.038,0.0470738485455513,-0.00030517578125,0.13356826060211058
0.0384999999999999,0.0470529682934284,0.00030517578125,0.13203098427910306
0.039,0.0470325462520122,0.00030517578125,0.13082589718408813
0.0394999999999999,0.0470126271247863,0.0006103515625,0.12979752927136698
0.04,0.0469915829598903,0.00030517578125,0.12814650583509352
0.0404999999999999,0.0469714067876338,0.00091552734375,0.12706625964114568
0.041,0.0469510965049266,0.00091552734375,0.12582719052102645
0.0414999999999999,0.0469304360449314,0.00030517578125,0.12442575220609427
0.042,0.0469104126095771,0.00030517578125,0.12337662826450392
0.0424999999999999,0.0468897335231304,0.0006103515625,0.121946040583961
0.043,0.0468693599104881,0.00030517578125,0.12074368449028902
0.0434999999999999,0.0468489676713943,0.00030517578125,0.11951527958000525
0.044,0.0468283034861087,0.00030517578125,0.11816739154874673
0.0444999999999999,0.0468080043792724,0.00030517578125,0.11703173835937286
0.045,0.0467874929308891,0.0006103515625,0.11576043228479761
0.0454999999999999,0.0467672385275363,0.0,0.11461972574554447
0.046,0.0467472113668918,0.0,0.11354308775047049
0.0464999999999999,0.0467262528836727,0.0,0.11201855834477391
0.047,0.0467060394585132,0.0006103515625,0.11096598930233838
0.0474999999999999,0.0466853603720665,0.00091552734375,0.10964654301344748
0.048,0.046665009111166,0.0006103515625,0.1085252587509242
0.0484999999999999,0.0466444827616214,0.00030517578125,0.10729888219069664
0.049,0.0466240756213665,0.00030517578125,0.10614357374604638
0.0494999999999999,0.0466036275029182,0.0,0.10495765860549613
0.05,0.0465836115181446,0.0006103515625,0.10395988816504827
0.0504999999999999,0.0465627610683441,-0.0006103515625,0.1025480655784846
0.051,0.0465425141155719,0.00030517578125,0.10150219216033411
0.0514999999999999,0.0465218275785446,0.00030517578125,0.10022694930673928
0.052,0.0465015023946762,0.0006103515625,0.09915635829338756
0.0524999999999999,0.0464813746511936,0.0006103515625,0.0981356051441217
0.053,0.0464606322348117,-0.00030517578125,0.09681638302384499
0.0534999999999999,0.0464405417442321,0.0006103515625,0.09584114912477092
0.054,0.0464202761650085,0.00091552734375,0.09473210050928113
0.0544999999999999,0.0463994741439819,0.0006103515625,0.09340992028132879
0.055,0.046379167586565,0.00030517578125,0.09237642402425297
0.0554999999999999,0.04635876044631,0.0,0.09126858394073925
0.056,0.0463384799659252,-0.0006103515625,0.09021399693708275
0.0564999999999999,0.0463182032108306,0.0006103515625,0.08914604542786089
0.057,0.0462977215647697,0.0006103515625,0.08799010119817749
0.0574999999999999,0.0462775565683841,0.00030517578125,0.08699142340080804
0.058,0.0462567880749702,0.0006103515625,0.08572601419850291
0.0584999999999999,0.0462363585829734,0.00091552734375,0.08466819019408141
0.059,0.0462161190807819,0.00030517578125,0.08367887998208609
0.0595,0.0461952909827232,0.0006103515625,0.08243346103066902
0.06,0.0461752563714981,0.00030517578125,0.08156697668359511
0.0605,0.0461546368896961,0.00030517578125,0.08040480930704069
0.061,0.0461343079805374,0.00030517578125,0.07939950381384574
0.0615,0.0461139157414436,0.00030517578125,0.07835708898336767
0.062,0.0460934229195117,0.0006103515625,0.07728030273034064
0.0625,0.0460732355713844,0.0006103515625,0.0763380811308973
0.0629999999999999,0.046052448451519,0.0006103515625,0.0751420593836739
0.0635,0.0460322499275207,0.0006103515625,0.0742285721767165
0.0639999999999999,0.0460120104253292,0.00030517578125,0.07326290465756921
0.0645,0.0459912382066249,0.00030517578125,0.0720886881545922
0.0649999999999999,0.0459710992872715,0.0006103515625,0.07121019636587932
0.0655,0.045950748026371,0.00030517578125,0.07021415211543817
0.0659999999999999,0.0459299944341182,0.00091552734375,0.06907613683792053
0.0665,0.0459097772836685,0.00030517578125,0.06818521061852693
0.0669999999999999,0.0458892025053501,0.0006103515625,0.06713471312758533
0.0675,0.0458686910569667,-0.00030517578125,0.06613420020966342
0.0679999999999999,0.0458482950925827,0.0006103515625,0.06518561448656242
0.0685,0.0458278134465217,0.0006103515625,0.06419993900458505
0.0689999999999999,0.0458077639341354,0.0006103515625,0.06337575140345465
0.0695,0.045786939561367,0.0006103515625,0.06224163196794726
0.0699999999999999,0.0457666404545307,0.0006103515625,0.06135411162202671
0.0705,0.0457464307546615,0.0006103515625,0.0604810498914654
0.0709999999999999,0.045725543051958,0.00091552734375,0.05935703137167809
0.0715,0.0457053370773792,0.00091552734375,0.058526534048165164
0.0719999999999999,0.0456851013004779,0.00030517578125,0.05765539125097062
0.0725,0.04566440731287,0.00030517578125,0.05661780652743229
0.0729999999999999,0.0456441566348075,0.0,0.05576937631013928
0.0735,0.0456238575279712,0.00030517578125,0.05488633105807442
0.0739999999999999,0.0456035658717155,0.00030517578125,0.05400161475986889
0.0745,0.0455831065773963,0.00091552734375,0.053061967279577835
0.0749999999999999,0.0455625876784324,0.0006103515625,0.052120354986274334
0.0755,0.045542374253273,0.00030517578125,0.051296711530759216
0.0759999999999999,0.0455216243863105,0.00030517578125,0.05028615068024278
0.0765,0.045501135289669,0.0006103515625,0.04939765156414881
0.0769999999999999,0.0454814881086349,0.00030517578125,0.04878177927711171
0.0775,0.0454603061079978,0.00030517578125,0.047617458670712064
0.0779999999999999,0.0454399622976779,0.0,0.04680683212892054
0.0785,0.0454196482896804,0.00030517578125,0.04599277960393106
0.0789999999999999,0.0453992411494255,0.0,0.04514234543482164
0.0795,0.0453787669539451,0.0006103515625,0.04427670460731143
0.0799999999999999,0.0453583039343357,0.00030517578125,0.04342494498357486
0.0805,0.045338112860918,0.0006103515625,0.04266266285552244
0.0809999999999999,0.0453174747526645,0.0,0.04175287308184201
0.0815,0.0452970601618289,0.00091552734375,0.040935526668917
0.0819999999999999,0.0452768243849277,0.0006103515625,0.040173490145209274
0.0825,0.0452563613653183,0.0006103515625,0.03933690857957863
0.0829999999999999,0.0452358052134513,0.00091552734375,0.03848572976323131
0.0835,0.0452156253159046,0.00030517578125,0.03775914584737606
0.0839999999999999,0.0451947189867496,0.0,0.036813931732446244
0.0845,0.04517487809062,0.00030517578125,0.036209423247023226
0.0849999999999999,0.0451540425419807,0.0006103515625,0.035287545793100845
0.0855,0.0451338775455951,0.0006103515625,0.034589444184656086
0.0859999999999999,0.045113455504179,0.00091552734375,0.03380695390769537
0.0865,0.0450923629105091,0.0006103515625,0.032852724556203375
0.0869999999999999,0.0450725406408309,0.0006103515625,0.03228711495028694
0.0875,0.04505180940032,0.001220703125,0.03144120014868399
0.0879999999999999,0.0450311563909053,-0.00030517578125,0.030643395682404366
0.0885,0.0450111404061317,0.00030517578125,0.030024732547163827
0.0889999999999999,0.0449908152222633,0.00030517578125,0.02930312010023897
