time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460066832602024,0.0006103515625,0.14339483656955923
0.0004999999999999,0.0460068471729755,0.00030517578125,0.14349697775617298
0.001,0.0460065491497516,0.00030517578125,0.14330987423976949
0.0014999999999999,0.0460067428648471,0.00030517578125,0.14343250805804464
0.002,0.0460065454244613,0.00030517578125,0.14330916272300942
0.0024999999999999,0.0460067726671695,0.00091552734375,0.14345265428833093
0.003,0.0460067614912986,0.0006103515625,0.1434446309517919
0.0034999999999999,0.0460066497325897,0.00030517578125,0.14337415423926775
0.004,0.0460066348314285,0.0,0.14336553516039469
0.0044999999999999,0.0460067279636859,0.0006103515625,0.1434241154036221
0.005,0.0460066273808479,0.0006103515625,0.14336102599236514
0.0054999999999999,0.0460069105029106,0.00091552734375,0.14353810128141634
0.006,0.0460066609084606,0.0,0.1433801116079936
0.0064999999999999,0.0460068322718143,0.0006103515625,0.14348713042900355
0.007,0.0460065305233001,0.00030517578125,0.14329793404817556
0.0074999999999999,0.0460066460072994,0.0006103515625,0.14337236416584245
0.008,0.0460067242383956,0.0006103515625,0.1434214596494835
0.0084999999999999,0.04600665345788,0.00030517578125,0.14337674812513548
0.009,0.0460069552063941,0.0006103515625,0.14356506560620128
0.0094999999999999,0.0460066273808479,0.0006103515625,0.14335797048000784
0.01,0.0460065230727195,0.00091552734375,0.14329467894956446
0.0104999999999999,0.0460065603256225,0.00030517578125,0.14332091315784873
0.011,0.0460065715014934,0.00030517578125,0.14333014498615265
0.0114999999999999,0.046006754040718,0.00091552734375,0.14344528235051576
0.012,0.0460066758096218,0.00091552734375,0.14339560088769962
0.0124999999999999,0.0460067465901374,0.00091552734375,0.14343962530490872
0.013,0.0460065118968486,0.00030517578125,0.14329304323372188
0.0134999999999999,0.046006441116333,0.00091552734375,0.14325256932232835
0.014,0.04600640386343,0.001220703125,0.14323416614984527
0.0144999999999999,0.0460059195756912,0.0006103515625,0.14294077019891274
0.015,0.0460049957036972,0.00030517578125,0.14238639664733826
0.0154999999999999,0.0460024587810039,0.00030517578125,0.140863609472393
0.016,0.0459985956549644,0.00030517578125,0.1385942180482927
0.0164999999999999,0.0459934473037719,0.0006103515625,0.13565280673267638
0.017,0.0459866933524608,0.00091552734375,0.13190012936765222
0.0174999999999999,0.0459787398576736,0.00091552734375,0.12765124648950077
0.018,0.0459699630737304,0.00030517578125,0.12318150469895166
0.0184999999999999,0.0459604933857917,0.0006103515625,0.11861043364805111
0.019,0.0459501259028911,0.0006103515625,0.11386376452860289
0.0194999999999999,0.0459395311772823,0.0,0.10935353013586092
0.02,0.0459294319152832,0.0006103515625,0.10546502012927829
0.0204999999999999,0.0459185913205146,0.0,0.10152410779429596
0.021,0.0459085404872894,0.0,0.09833625182116333
0.0214999999999999,0.0458978191018104,0.00030517578125,0.09511602694510347
0.022,0.0458873882889747,0.0006103515625,0.09235673076569484
0.0224999999999999,0.0458767786622047,0.0,0.08979590557310611
0.023,0.0458662956953048,0.00030517578125,0.08756719206373202
0.0234999999999999,0.0458563081920146,-0.00030517578125,0.08580713773416536
0.024,0.045845802873373,0.00091552734375,0.08399789703655161
0.0244999999999999,0.0458355210721492,0.0006103515625,0.08248751672689338
0.025,0.0458251908421516,0.0006103515625,0.08111627624220358
0.0254999999999999,0.0458151027560234,0.00030517578125,0.07999397789238297
0.026,0.0458049662411212,0.00091552734375,0.07895821737117514
0.0264999999999999,0.0457946211099624,0.0006103515625,0.07792736652006654
0.027,0.0457846671342849,0.00091552734375,0.07715947836097836
0.0274999999999999,0.0457743071019649,0.0,0.07627301076027501
0.028,0.0457642078399658,0.00030517578125,0.07556992426177818
0.0284999999999999,0.0457543432712554,0.0006103515625,0.07500972809076543
0.029,0.0457441136240959,0.0006103515625,0.07431735448745021
0.0294999999999999,0.0457340627908706,0.0,0.0737418949814119
0.03,0.045723769813776,0.0006103515625,0.07308870232167658
0.0304999999999999,0.0457136593759059,0.00030517578125,0.07254561472026494
0.031,0.0457037985324859,0.0,0.07212360860054443
0.0314999999999999,0.0456933304667472,0.00091552734375,0.07145024043898199
0.032,0.0456834957003593,0.00030517578125,0.07107505177979356
0.0324999999999999,0.045673418790102,0.0,0.0705924029998618
0.033,0.0456633307039737,0.00091552734375,0.07011354207252903
0.0334999999999999,0.0456529967486858,0.0,0.06954321972110174
0.034,0.0456425994634628,0.00091552734375,0.06896911420274669
0.0344999999999999,0.0456325896084308,0.00030517578125,0.06857369620981728
0.035,0.0456221103668212,0.0006103515625,0.06798406895172734
0.0354999999999999,0.0456124730408191,0.00030517578125,0.0677563186611992
0.036,0.0456022582948207,0.00030517578125,0.06726702828266898
0.0364999999999999,0.0455920323729515,0.0006103515625,0.06678275599724312
0.037,0.0455822311341762,0.0006103515625,0.066476769455185
0.0374999999999999,0.045571606606245,0.00030517578125,0.06582707472228114
0.038,0.0455616153776645,0.0006103515625,0.06546216623953932
0.0384999999999999,0.0455514416098594,0.00030517578125,0.06501631650854355
0.039,0.0455415248870849,0.0006103515625,0.06467545421400783
0.0394999999999999,0.0455315709114074,0.00030517578125,0.06430925435202949
0.04,0.0455212257802486,0.0006103515625,0.06378272394571982
0.0404999999999999,0.045511357486248,0.0,0.06345874827544913
0.041,0.0455009043216705,0.00030517578125,0.06289426704781394
0.0414999999999999,0.0454906821250915,0.00030517578125,0.06244086526844043
0.042,0.0454807020723819,0.0006103515625,0.06208690442738132
0.0424999999999999,0.0454702712595462,0.00030517578125,0.061551073916859655
0.043,0.0454604178667068,0.00030517578125,0.0612549491510081
0.0434999999999999,0.0454502590000629,0.00030517578125,0.060825753491543365
0.044,0.0454403199255466,0.00030517578125,0.06048368356239255
0.0444999999999999,0.0454302839934825,0.00091552734375,0.06009702681998545
0.045,0.0454196073114872,0.00030517578125,0.059465113644532074
0.0454999999999999,0.0454099513590335,0.00030517578125,0.059250664409621796
0.046,0.0453994683921337,0.00030517578125,0.05869828240711867
0.0464999999999999,0.0453894510865211,0.00091552734375,0.05834165751882559
0.047,0.0453793667256832,0.0006103515625,0.05795395195311628
0.0474999999999999,0.0453689470887184,0.00030517578125,0.057439582187470466
0.048,0.0453591458499431,0.00030517578125,0.05717139034606535
0.0484999999999999,0.0453486777842044,0.00030517578125,0.05663852942531762
0.049,0.0453388653695583,0.00030517578125,0.05636694199917166
0.0494999999999999,0.0453285612165927,0.0006103515625,0.055898341505666284
0.05,0.0453182570636272,0.00030517578125,0.05544031711362275
0.0504999999999999,0.0453084036707878,0.00030517578125,0.05515606084461223
0.051,0.0452980734407901,0.0,0.05468378776390269
0.0514999999999999,0.0452878400683403,0.0006103515625,0.05425847197308626
0.052,0.0452774353325367,0.0006103515625,0.05377631621658982
0.0524999999999999,0.045267567038536,0.00091552734375,0.05349992929952364
0.053,0.0452573373913764,0.0006103515625,0.05307920577736202
0.0534999999999999,0.0452472493052482,0.00030517578125,0.05271397313840462
0.054,0.0452372804284095,0.0006103515625,0.0523892031577507
0.0544999999999999,0.0452268347144126,0.00030517578125,0.051887849844594325
0.055,0.0452167354524135,0.00030517578125,0.051525446092307095
0.0554999999999999,0.0452069826424121,0.00030517578125,0.0512835724786983
0.056,0.0451966263353824,0.0006103515625,0.050811658685170354
0.0564999999999999,0.0451865196228027,0.00030517578125,0.050439948251124696
0.057,0.045176412910223,0.0,0.05006809324308436
0.0574999999999999,0.0451661497354507,0.0006103515625,0.04964207015589999
0.058,0.0451558455824852,0.00030517578125,0.049208922750980696
0.0584999999999999,0.0451456047594547,0.0006103515625,0.048805151512640504
0.059,0.0451357401907444,0.00030517578125,0.04853551843712944
0.0595,0.0451253093779087,0.0,0.048059012243336335
0.06,0.0451155491173267,0.0006103515625,0.047826010813016594
0.0605,0.0451051592826843,0.00030517578125,0.0473623510915553
0.061,0.045094970613718,0.00030517578125,0.046979674749044555
0.0615,0.0450847633183002,0.0006103515625,0.046593398572336596
0.062,0.0450744144618511,0.00030517578125,0.04616255878830292
0.0625,0.0450646132230758,0.0006103515625,0.04592453564773148
0.0629999999999999,0.0450540259480476,0.0006103515625,0.045408699869714665
0.0635,0.0450440049171447,0.0006103515625,0.0451005472531838
0.0639999999999999,0.0450339019298553,0.0,0.044759381223706825
0.0645,0.0450236611068248,0.0006103515625,0.04437100880946091
0.0649999999999999,0.0450136438012123,0.0006103515625,0.044060607644653436
0.0655,0.0450033918023109,0.00091552734375,0.04366818342503532
0.0659999999999999,0.0449934005737304,0.00030517578125,0.04336617686878097
0.0665,0.0449829250574111,0.0,0.04290043616107581
0.0669999999999999,0.0449733398854732,0.00091552734375,0.04273787100543063
0.0675,0.0449633263051509,0.0006103515625,0.042415957468896245
0.0679999999999999,0.0449529401957988,0.00091552734375,0.041971398768831644
0.0685,0.0449429079890251,0.00091552734375,0.04165216919488279
0.0689999999999999,0.0449328646063804,0.0006103515625,0.04132688146154179
0.0695,0.0449227057397365,0.0006103515625,0.04096341227021169
0.0699999999999999,0.0449124984443187,0.00030517578125,0.04058752980206899
0.0705,0.0449023842811584,0.00091552734375,0.040245304423157977
0.0709999999999999,0.0448924303054809,0.0,0.039954329753730665
0.0715,0.0448819994926452,0.0,0.03950900754647281
0.0719999999999999,0.0448720753192901,0.0006103515625,0.039234671361740345
0.0725,0.0448620617389678,0.0006103515625,0.03892628066154643
0.0729999999999999,0.0448518209159374,0.0,0.03854507393641246
0.0735,0.0448416769504547,0.0006103515625,0.038199661883439394
0.0739999999999999,0.0448314808309078,0.00091552734375,0.037840237367741954
0.0745,0.0448215119540691,0.0006103515625,0.03755405306446547
0.0749999999999999,0.044811226427555,0.0006103515625,0.03716714873059964
0.0755,0.0448013581335544,0.00030517578125,0.036913620753568625
0.0759999999999999,0.044791255146265,0.0006103515625,0.03658173575628669
0.0765,0.0447807647287845,0.0,0.03613454139239435
0.0769999999999999,0.0447709374129772,0.00091552734375,0.035899785608069994
0.0775,0.0447605401277542,0.00030517578125,0.035486205125490555
0.0779999999999999,0.0447505563497543,0.00030517578125,0.03520577025501379
0.0785,0.0447405241429805,0.0006103515625,0.03490709929079119
0.0789999999999999,0.0447306223213672,0.00030517578125,0.03464525986232137
0.0795,0.0447201915085315,0.0006103515625,0.03422355631379831
0.0799999999999999,0.0447098203003406,0.00030517578125,0.033830998243764294
0.0805,0.0446998141705989,0.0006103515625,0.03355260762756448
0.0809999999999999,0.044689729809761,0.00030517578125,0.03324841231079598
0.0815,0.0446794331073761,0.00030517578125,0.032882697437441176
0.0819999999999999,0.0446695759892463,-0.00030517578125,0.03264899562670502
0.0825,0.0446590632200241,0.0,0.03222114957744688
0.0829999999999999,0.0446492433547973,0.0006103515625,0.03200257758201294
