time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480148643255233,0.00091552734375,0.23867523570523017
0.0004999999999999,0.0480148755013942,0.0,0.23868415144550853
0.001,0.048014722764492,0.00030517578125,0.23856398812204743
0.0014999999999999,0.0480148643255233,0.00030517578125,0.23868316036715848
0.002,0.0480145625770092,0.0006103515625,0.23844670603050064
0.0024999999999999,0.048014897853136,0.0,0.23872590866008508
0.003,0.0480149164795875,0.001220703125,0.23873841286127623
0.0034999999999999,0.0480148196220397,0.0,0.2386585579625128
0.004,0.0480149947106838,0.00030517578125,0.23879829046276746
0.0044999999999999,0.0480148531496524,0.0006103515625,0.2386808937248411
0.005,0.0480147078633308,0.00030517578125,0.23856673768457007
0.0054999999999999,0.0480150207877159,0.00030517578125,0.2388203766999379
0.006,0.0480145961046218,0.0006103515625,0.23847886119764009
0.0064999999999999,0.048014897853136,0.0006103515625,0.23872943759787446
0.007,0.0480146892368793,0.00030517578125,0.23856224126250736
0.0074999999999999,0.0480146966874599,0.0006103515625,0.23857467617424757
0.008,0.0480153076350688,0.00030517578125,0.23906423717715405
0.0084999999999999,0.0480145514011383,0.0006103515625,0.23844831585424142
0.009,0.0480149202048778,0.0006103515625,0.23875389312174788
0.0094999999999999,0.0480147711932659,0.0006103515625,0.2386326577938943
0.01,0.0480146184563636,0.0006103515625,0.23851623822910417
0.0104999999999999,0.0480147190392017,0.0006103515625,0.23860628972645614
0.011,0.0480146631598472,0.00030517578125,0.23856719812517654
0.0114999999999999,0.0480148047208786,0.0006103515625,0.2386853653248769
0.012,0.0480149313807487,0.0006103515625,0.23878535838205917
0.0124999999999999,0.0480145327746868,0.00030517578125,0.23846435099874808
0.013,0.0480149686336517,0.0006103515625,0.23882153659510819
0.0134999999999999,0.0480148866772651,0.00091552734375,0.23875036058902113
0.014,0.0480146408081054,0.00030517578125,0.23855288710099654
0.0144999999999999,0.048014935106039,0.00091552734375,0.23879242001943352
0.015,0.0480144396424293,0.00030517578125,0.23839645235616488
0.0154999999999999,0.0480144843459129,0.0006103515625,0.2384526883873062
0.016,0.048013836145401,0.0006103515625,0.23796322550135812
0.0164999999999999,0.0480115339159965,0.0006103515625,0.23623055717827945
0.017,0.0480082631111145,0.00030517578125,0.2338950645565678
0.0174999999999999,0.0480030626058578,0.0,0.23030885159973974
0.018,0.0479960739612579,0.0006103515625,0.2257572374962866
0.0184999999999999,0.0479879416525363,0.0006103515625,0.22094082841245158
0.019,0.0479779541492462,0.0006103515625,0.2155157379047957
0.0194999999999999,0.0479663871228694,0.0,0.2100241695603797
0.02,0.0479550808668136,0.00030517578125,0.20597485126145115
0.0204999999999999,0.0479424819350242,0.00091552734375,0.2022079852181851
0.021,0.0479304157197475,0.001220703125,0.19989742350797854
0.0214999999999999,0.0479172766208648,0.0,0.19762413756890546
0.022,0.0479043945670127,0.0006103515625,0.19613319967341158
