time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460065975785255,0.0006103515625,0.14339158472770017
0.0004999999999999,0.0460067018866539,0.00030517578125,0.14345656254551983
0.001,0.0460065230727195,0.00030517578125,0.14334419357079714
0.0014999999999999,0.0460061989724636,0.00030517578125,0.14314516193759694
0.002,0.0460065007209777,0.0006103515625,0.14333966689246172
0.0024999999999999,0.0460062474012374,0.00091552734375,0.1431843512756445
0.003,0.0460066832602024,0.00030517578125,0.1434607706831293
0.0034999999999999,0.0460065975785255,0.00030517578125,0.14340613147146022
0.004,0.046006578952074,0.0,0.14339421795441104
0.0044999999999999,0.0460066758096218,0.0006103515625,0.14345449825624995
0.005,0.0460066124796867,0.0,0.14341389711543154
0.0054999999999999,0.0460067093372345,0.00030517578125,0.14347380981779206
0.006,0.0460063405334949,0.0,0.14324325766637325
0.0064999999999999,0.046006079763174,0.0006103515625,0.14308722843078003
0.007,0.0460055656731128,0.00030517578125,0.14278007597486847
0.0074999999999999,0.0460041314363479,0.00030517578125,0.1419179738792882
0.008,0.0460020899772644,0.00030517578125,0.14071542284188376
0.0084999999999999,0.0459979251027107,0.00030517578125,0.13827035396076695
0.009,0.0459925383329391,0.0006103515625,0.1351999686930208
0.0094999999999999,0.0459851771593093,0.0006103515625,0.13111455228069951
0.01,0.045976061373949,0.0006103515625,0.12623853917148606
0.0104999999999999,0.0459662489593029,0.0,0.12127410377134387
0.011,0.0459543094038963,0.0006103515625,0.11547204727279521
0.0114999999999999,0.0459418892860412,0.001220703125,0.10986364318335307
0.012,0.04592976719141,0.00030517578125,0.10488474314918993
0.0124999999999999,0.0459164232015609,0.0,0.09973786492057042
0.013,0.0459035262465477,0.00030517578125,0.09532908113341951
0.0134999999999999,0.0458897612988948,0.0006103515625,0.09097782947905605
0.014,0.045876920223236,0.0006103515625,0.08756826055178807
0.0144999999999999,0.0458635799586772,0.00091552734375,0.08434607422950056
0.015,0.0458503104746341,0.0,0.08157220086123827
0.0154999999999999,0.0458376854658126,-0.00030517578125,0.07944918603796897
0.016,0.0458241552114486,0.0006103515625,0.07721498591285496
0.0164999999999999,0.0458115004003047,-0.00030517578125,0.07565646122206485
0.017,0.0457986332476139,0.00091552734375,0.07420236319251804
0.0174999999999999,0.0457854829728603,0.00030517578125,0.07280824244676841
0.018,0.0457729026675224,0.00030517578125,0.07181308235885897
0.0184999999999999,0.0457602776587009,0.00030517578125,0.07089026463630624
0.019,0.0457475446164608,0.00091552734375,0.07000038556531835
0.0194999999999999,0.0457347147166729,0.0006103515625,0.06914074522596564
0.02,0.0457222275435924,0.0,0.06847942907503393
0.0204999999999999,0.0457094050943851,0.0006103515625,0.06771066759093472
0.021,0.0456964820623397,0.0006103515625,0.06694673048986614
0.0214999999999999,0.0456839278340339,0.00091552734375,0.06636839208452619
0.022,0.0456711426377296,0.00091552734375,0.0657067657803467
0.0224999999999999,0.0456583648920059,0.00030517578125,0.06507035140359035
0.023,0.0456457324326038,0.00030517578125,0.064507281267416
0.0234999999999999,0.0456327125430107,-0.00030517578125,0.06379880016347952
0.024,0.0456204675137996,0.0006103515625,0.06341698613128079
0.0244999999999999,0.0456074029207229,0.0006103515625,0.06269461917204606
0.025,0.0455946624279022,0.0006103515625,0.06212941747520635
0.0254999999999999,0.045582216233015,0.0,0.061680265077482144
0.026,0.0455689281225204,0.00030517578125,0.060898946651504304
0.0264999999999999,0.0455563738942146,0.00030517578125,0.060435871156392276
0.027,0.0455437675118446,0.0006103515625,0.05993962163728281
0.0274999999999999,0.045530829578638,0.00030517578125,0.05931415904192822
0.028,0.0455182343721389,-0.00030517578125,0.05883245936223871
0.0284999999999999,0.0455054305493831,0.00030517578125,0.05826527760956559
0.029,0.0454928167164325,0.00091552734375,0.057774919303792256
0.0294999999999999,0.0454798899590969,0.00030517578125,0.05716460691060944
0.03,0.0454672127962112,0.0006103515625,0.05666064373657125
0.0304999999999999,0.0454545766115188,0.00091552734375,0.05616876415077798
0.031,0.0454415716230869,0.0006103515625,0.05553952055743359
0.0314999999999999,0.0454290695488452,0.0,0.05510985954814962
0.032,0.045416235923767,0.00030517578125,0.05454683996450232
0.0324999999999999,0.0454034805297851,0.0006103515625,0.05402134495087484
0.033,0.0453903675079345,0.00091552734375,0.05337221118516624
0.0334999999999999,0.0453777164220809,0.00030517578125,0.05290800295227177
0.034,0.0453655011951923,0.0,0.05258884730314248
0.0344999999999999,0.0453522577881813,0.00030517578125,0.051880202882192514
0.035,0.0453397072851657,0.00030517578125,0.051447872159639904
0.0354999999999999,0.0453269816935062,0.00030517578125,0.0509433270917499
0.036,0.0453142262995243,0.00030517578125,0.050429732078394816
0.0364999999999999,0.0453013107180595,0.0006103515625,0.04986503928901194
0.037,0.0452882722020149,-0.0006103515625,0.04927048084512922
0.0374999999999999,0.0452759079635143,0.0006103515625,0.048920775566743284
0.038,0.0452630892395973,0.0,0.04839409498545294
0.0384999999999999,0.0452504158020019,0.0006103515625,0.047922509315996446
0.039,0.0452379286289215,0.0006103515625,0.04751115284412564
0.0394999999999999,0.0452247634530067,0.00091552734375,0.04686253401341399
0.04,0.0452123656868934,0.0006103515625,0.04649588712491617
0.0404999999999999,0.0451995991170406,0.00030517578125,0.04599057083112707
0.041,0.0451863519847393,0.00030517578125,0.045332404695983694
0.0414999999999999,0.0451739430427551,-0.00030517578125,0.044976654654104754
0.042,0.045161023736,0.0,0.04443629320839584
0.0424999999999999,0.0451484881341457,0.00030517578125,0.04403106345169899
0.043,0.0451357141137123,0.0,0.04353920873845098
0.0434999999999999,0.0451229587197303,0.00030517578125,0.04305753985806297
0.044,0.0451102703809738,0.0006103515625,0.0426001690842341
0.0444999999999999,0.0450972877442836,0.00091552734375,0.042049021983882065
0.045,0.0450846478343009,0.00030517578125,0.04162018745139843
0.0454999999999999,0.0450717210769653,0.00030517578125,0.04109748986479056
0.046,0.045058723539114,0.0006103515625,0.04056306571742358
0.0464999999999999,0.0450460612773895,0.00030517578125,0.040144493241749464
0.047,0.0450331978499889,0.00030517578125,0.03965878356431329
0.0474999999999999,0.045020654797554,0.0006103515625,0.03927739733354346
0.048,0.045007336884737,0.0006103515625,0.03864971809150743
0.0484999999999999,0.0449947416782379,0.00091552734375,0.038266970642435595
0.049,0.0449824929237365,0.0006103515625,0.037979922408048344
0.0494999999999999,0.0449694655835628,0.00030517578125,0.037436779065718996
0.05,0.0449571534991264,0.00030517578125,0.03712306180780625
0.0504999999999999,0.0449442043900489,-0.00030517578125,0.03660284148479266
0.051,0.0449315086007118,0.0006103515625,0.03617033947358618
0.0514999999999999,0.0449189394712448,0.0006103515625,0.03577571494261529
0.052,0.0449059158563613,0.00091552734375,0.03524352503894226
0.0524999999999999,0.0448934808373451,0.00091552734375,0.034897326868426656
0.053,0.0448806248605251,0.0006103515625,0.03441860732548746
0.0534999999999999,0.0448679700493812,0.0006103515625,0.03400536489566199
0.054,0.0448556132614612,0.00091552734375,0.03367668920488356
0.0544999999999999,0.0448425859212875,0.0006103515625,0.03314601396904861
0.055,0.0448298566043376,0.0006103515625,0.03271569737587927
0.0554999999999999,0.0448168031871318,0.0006103515625,0.03219677414591218
0.056,0.0448043011128902,0.0006103515625,0.03184628821423385
0.0564999999999999,0.0447916984558105,0.0,0.031460327239118936
0.057,0.0447789132595062,0.00030517578125,0.031021516495611235
0.0574999999999999,0.044766329228878,0.00030517578125,0.03064295941663924
0.058,0.0447532124817371,0.00030517578125,0.03011662303962329
0.0584999999999999,0.0447408817708492,0.0006103515625,0.02981914781968606
0.059,0.0447280034422874,0.00030517578125,0.02936170666923294
0.0595,0.0447149537503719,0.0,0.028866485587067885
0.06,0.0447027832269668,0.0,0.02861751228011065
0.0605,0.044689804315567,0.00030517578125,0.028138040322470498
0.061,0.0446772202849388,0.0006103515625,0.02777372471522387
0.0615,0.0446640513837337,0.00091552734375,0.027254691393177967
0.062,0.0446518398821353,0.00030517578125,0.026999699900669836
0.0625,0.0446388758718967,0.00030517578125,0.026536828445071502
0.0629999999999999,0.0446259416639804,-0.00030517578125,0.02609219728085985
0.0635,0.0446133576333522,0.0,0.025744123850294835
0.0639999999999999,0.0446006096899509,0.00091552734375,0.025351801851058686
0.0645,0.0445875339210033,0.0,0.024880453288721856
0.0649999999999999,0.0445750653743743,0.00030517578125,0.024571353374582067
0.0655,0.0445622093975544,0.00030517578125,0.02415997031290368
0.0659999999999999,0.0445500575006008,-0.00030517578125,0.023925698889378465
0.0665,0.0445367656648159,0.0,0.023401137459009673
0.0669999999999999,0.0445242077112197,0.0006103515625,0.023072169701865222
0.0675,0.0445113517343997,0.00030517578125,0.02266908305712886
0.0679999999999999,0.0444984808564186,0.0006103515625,0.02226811391831657
0.0685,0.0444860346615314,0.0006103515625,0.02197200105054114
0.0689999999999999,0.0444732047617435,0.00030517578125,0.021580501661074135
0.0695,0.0444604642689228,0.0006103515625,0.021214601309183432
0.0699999999999999,0.0444478020071983,0.00030517578125,0.020868931474535557
0.0705,0.0444349944591522,0.0006103515625,0.020490703741953727
0.0709999999999999,0.0444222539663314,0.0006103515625,0.02013179823837737
0.0715,0.0444092638790607,0.0006103515625,0.019719490553942027
0.0719999999999999,0.0443967655301094,0.0006103515625,0.019424261555142118
0.0725,0.0443838983774185,0.00030517578125,0.019044154034615634
0.0729999999999999,0.0443711839616298,0.0006103515625,0.018702588163446884
0.0735,0.0443586334586143,-0.00030517578125,0.018397808317834476
0.0739999999999999,0.0443456918001174,0.00091552734375,0.018007294902383966
0.0745,0.0443329252302646,0.00030517578125,0.01766081081613364
0.0749999999999999,0.0443203970789909,0.00030517578125,0.01736697998286651
0.0755,0.0443077534437179,0.00030517578125,0.017046772000769102
0.0759999999999999,0.044294886291027,0.00091552734375,0.01668107160144999
0.0765,0.0442817881703376,0.00030517578125,0.016273862259009817
0.0769999999999999,0.0442692190408706,0.00030517578125,0.01598317968885242
0.0775,0.0442560166120529,0.00030517578125,0.015564605859928922
0.0779999999999999,0.0442432500422,0.00091552734375,0.015243490910633971
0.0785,0.0442307405173778,0.00091552734375,0.0149741383729222
0.0789999999999999,0.0442179851233959,0.0006103515625,0.014654107649980859
0.0795,0.0442050583660602,0.00030517578125,0.014303575588070307
0.0799999999999999,0.0441923514008522,0.00091552734375,0.014000088849003932
0.0805,0.044179692864418,-0.00030517578125,0.013706740113992281
0.0809999999999999,0.0441668257117271,0.00030517578125,0.013375103342254033
0.0815,0.0441541671752929,0.00030517578125,0.013085682024355822
0.0819999999999999,0.0441419817507267,0.0006103515625,0.012882570798173487
0.0825,0.0441285669803619,0.00030517578125,0.012451917648572869
0.0829999999999999,0.0441157966852188,0.0,0.012149996460969186
0.0835,0.0441032759845256,0.00091552734375,0.011893967237797018
0.0839999999999999,0.0440905652940273,0.00091552734375,0.011603504094370175
0.0845,0.0440776459872722,0.0,0.011279434015514964
0.0849999999999999,0.0440648607909679,0.0006103515625,0.010983253629566285
0.0855,0.0440524891018867,0.0006103515625,0.0107587772381956
0.0859999999999999,0.0440395399928092,0.0,0.010436003815540381
0.0865,0.0440266169607639,0.00030517578125,0.010123242580251749
0.0869999999999999,0.0440143942832946,0.00030517578125,0.009927683297023667
0.0875,0.0440012030303478,0.00091552734375,0.009574255966200398
0.0879999999999999,0.0439885780215263,0.00091552734375,0.00931831329414571
0.0885,0.0439760349690914,0.0006103515625,0.009075825783218227
0.0889999999999999,0.0439630933105945,0.0006103515625,0.008773011095784577
0.0895,0.0439502708613872,0.0006103515625,0.008493552453589136
0.0899999999999999,0.0439374074339866,0.00030517578125,0.008211872283117688
0.0905,0.0439252294600009,-0.00030517578125,0.008033272441577012
0.0909999999999999,0.0439122281968593,0.00030517578125,0.007733093364253751
0.0915,0.0438995920121669,0.00030517578125,0.007490412436306597
0.0919999999999999,0.0438866168260574,0.0006103515625,0.007202791439448004
0.0925,0.0438740216195583,0.00030517578125,0.006972248623783842
0.0929999999999999,0.043861337006092,0.0006103515625,0.006731014187903857
0.0935,0.0438483878970146,0.0006103515625,0.006457716942274378
0.0939999999999999,0.0438357889652252,0.0006103515625,0.006234664194955127
0.0945,0.0438224487006664,0.00030517578125,0.005920216661595965
0.0949999999999999,0.0438101738691329,0.00030517578125,0.0057461086236429825
0.0955,0.043797492980957,0.0006103515625,0.005521144851333729
0.0959999999999999,0.0437844321131706,0.00030517578125,0.0052539273491190586
0.0965,0.0437720939517021,0.0006103515625,0.005076656919519489
0.0969999999999999,0.0437590517103672,0.00091552734375,0.004818918581711025
0.0975,0.0437465012073516,0.00030517578125,0.004621893786580224
0.0979999999999999,0.0437337160110473,0.0,0.004401040865350649
0.0985,0.0437209717929363,0.0006103515625,0.004188399097065025
0.0989999999999999,0.0437086187303066,0.00091552734375,0.004019636007586647
0.0995,0.0436953119933605,0.0006103515625,0.003755357207644848
0.0999999999999999,0.0436828434467315,0.00030517578125,0.0035818334344888954
0.1005,0.0436701290309429,0.0006103515625,0.003386342680838775
0.1009999999999999,0.0436573550105094,0.00091552734375,0.0031890621834597048
0.1015,0.0436443611979484,0.0006103515625,0.00297648713481612
0.1019999999999999,0.0436318330466747,0.0006103515625,0.0028104435285260096
0.1025,0.0436189398169517,0.00030517578125,0.002616248863633868
0.1029999999999999,0.0436060167849063,0.00030517578125,0.0024252669878307583
0.1035,0.0435930751264095,0.00091552734375,0.002238707819728461
0.1039999999999999,0.0435809306800365,0.00030517578125,0.0021179241367095068
0.1045,0.0435675904154777,0.00030517578125,0.0019109213066315937
0.1049999999999999,0.0435554198920726,0.00030517578125,0.0017942483747405153
0.1055,0.0435424223542213,0.0006103515625,0.0016234575524485988
0.1059999999999999,0.0435294434428215,0.00030517578125,0.0014610993725939828
0.1065,0.0435169748961925,0.00030517578125,0.001336408329464958
0.1069999999999999,0.0435038432478904,-0.00030517578125,0.0011775910502675629
0.1075,0.0434911325573921,0.0006103515625,0.0010499338139247328
0.1079999999999999,0.0434783361852169,0.0006103515625,0.0009236871245646947
0.1085,0.0434655584394931,0.0006103515625,0.0008048964525985192
0.1089999999999999,0.0434527806937694,0.00091552734375,0.0006928123414882826
0.1095,0.0434397235512733,0.0,0.0005766074960557682
0.1099999999999999,0.0434271320700645,0.00030517578125,0.0004866659535875137
0.1105,0.0434146970510482,0.0006103515625,0.0004081834052638192
0.1109999999999999,0.0434018149971962,0.0006103515625,0.00032189165102386436
0.1115,0.0433890745043754,0.00091552734375,0.0002484545854886172
0.1119999999999999,0.0433763563632965,0.001220703125,0.0001840268467303184
0.1125,0.0433637574315071,0.001220703125,0.00013062961978310033
0.1129999999999999,0.0433509387075901,0.0,8.228046365628693e-05
0.1135,0.0433383621275424,0.00091552734375,4.7221107863941805e-05
0.1139999999999999,0.0433257557451725,0.0006103515625,2.119938925424545e-05
0.1145,0.0433127284049987,0.0006103515625,3.773263576289153e-06
