time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480146668851375,0.0,0.2386639947709835
0.0004999999999999,0.048014897853136,0.00030517578125,0.23884773887489064
0.001,0.0480148643255233,0.0,0.23881384089924618
0.0014999999999999,0.0480147339403629,0.00030517578125,0.23870418715000238
0.002,0.0480147749185562,0.00030517578125,0.23873519056419745
0.0024999999999999,0.0480146743357181,0.0006103515625,0.23865268325099392
0.003,0.0480145215988159,0.00030517578125,0.23853417015841846
0.0034999999999999,0.0480148084461689,0.00030517578125,0.23876894243170305
0.004,0.0480146780610084,0.00030517578125,0.23866101330994074
0.0044999999999999,0.0480146668851375,0.001220703125,0.23865208863196935
0.005,0.0480148047208786,0.00030517578125,0.23876206814307227
0.0054999999999999,0.0480146370828151,0.00030517578125,0.2386246204287334
0.006,0.0480148419737815,0.0006103515625,0.2387890361218798
0.0064999999999999,0.0480149127542972,0.001220703125,0.23884056715599575
0.007,0.0480145141482353,0.0,0.23851825586011588
0.0074999999999999,0.0480147935450077,0.00030517578125,0.2387482208541207
0.008,0.048014685511589,0.00030517578125,0.2386589092453781
0.0084999999999999,0.0480147898197174,0.00091552734375,0.23874189628261383
0.009,0.0480149574577808,0.00091552734375,0.23887216451752913
0.0094999999999999,0.0480146035552024,0.0006103515625,0.238583122145266
0.01,0.0480146333575248,0.00030517578125,0.2386124318486779
0.0104999999999999,0.0480148307979106,0.0006103515625,0.23877137075962776
0.011,0.0480149462819099,0.00091552734375,0.23885900849864006
0.0114999999999999,0.0480150654911994,0.0006103515625,0.23894670134912965
0.012,0.0480147115886211,-0.00030517578125,0.2386544070806351
0.0124999999999999,0.0480148419737815,0.0006103515625,0.23875844563542906
0.013,0.0480149537324905,0.0006103515625,0.23884369795761087
0.0134999999999999,0.0480146221816539,0.00091552734375,0.23857360644816752
0.014,0.0480147153139114,0.00030517578125,0.23865319672725255
0.0144999999999999,0.048014648258686,0.0,0.23860146293307838
0.015,0.0480147190392017,0.00030517578125,0.238661371575251
0.0154999999999999,0.0480146706104278,0.0006103515625,0.2386238559847059
0.016,0.04801457375288,0.00030517578125,0.23855123503622508
0.0164999999999999,0.0480148829519748,0.0,0.23880266321684487
0.017,0.0480146929621696,-0.00030517578125,0.23864629713289004
0.0174999999999999,0.0480145290493965,0.0,0.23851877873094363
0.018,0.0480148047208786,0.00091552734375,0.23874566443079887
0.0184999999999999,0.0480141304433345,0.00030517578125,0.23821191716429715
0.019,0.0480145290493965,0.00030517578125,0.23855687529667952
0.0194999999999999,0.048014972358942,0.00030517578125,0.23891389785374273
0.02,0.0480147190392017,0.00030517578125,0.2387025473552642
0.0204999999999999,0.0480144806206226,0.0006103515625,0.23851233176500378
0.021,0.0480147786438465,0.0006103515625,0.23875715597934033
0.0214999999999999,0.0480144210159778,0.00030517578125,0.23846929097637531
0.022,0.048014897853136,0.0006103515625,0.2388580089237053
0.0224999999999999,0.0480146706104278,0.0006103515625,0.2386694454386702
0.023,0.0480147898197174,0.00091552734375,0.23876397670515068
0.0234999999999999,0.0480148419737815,0.0006103515625,0.23880143740505064
0.024,0.0480149537324905,0.0,0.23888494339195115
0.0244999999999999,0.0480150580406188,0.00030517578125,0.23895960113813858
0.025,0.0480148494243621,0.00030517578125,0.23878219903337167
0.0254999999999999,0.0480144880712032,0.0006103515625,0.23848952453434802
0.026,0.0480151921510696,0.00030517578125,0.2390564520296878
0.0264999999999999,0.0480151176452636,0.0,0.23898219862936326
0.027,0.0480145812034606,0.00030517578125,0.23854463164987305
0.0274999999999999,0.0480148494243621,-0.00030517578125,0.23876414695691367
0.028,0.0480147898197174,0.0006103515625,0.2387128104087483
0.0284999999999999,0.0480146631598472,0.00030517578125,0.2386106092623468
0.029,0.0480146743357181,0.00030517578125,0.23862338934029467
0.0294999999999999,0.0480147823691368,0.00091552734375,0.23871127180868468
0.03,0.0480145439505577,0.0,0.2385215831502747
0.0304999999999999,0.0480145886540412,0.0006103515625,0.23856695099538672
0.031,0.0480146706104278,0.00030517578125,0.2386380597264744
0.0314999999999999,0.0480145961046218,0.0006103515625,0.2385816523794888
0.032,0.0480145886540412,0.0006103515625,0.23858186928712768
0.0324999999999999,0.0480147786438465,0.00091552734375,0.23873690012937868
0.033,0.0480149015784263,0.0006103515625,0.23883174415603994
0.0334999999999999,0.0480146706104278,0.0,0.23864188542985942
0.034,0.0480145141482353,0.001220703125,0.23852136418068806
0.0344999999999999,0.0480148643255233,0.00091552734375,0.23880688297685582
0.035,0.0480145290493965,0.0,0.23853591544316566
0.0354999999999999,0.0480141416192054,0.00030517578125,0.23824576013495963
0.036,0.0480123646557331,0.00030517578125,0.23689453489436477
0.0364999999999999,0.0480095483362674,0.001220703125,0.23485557620335837
0.037,0.048004537820816,0.0,0.23131487317423038
