time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3824943713557881
0.0005,0.043781287675248026,0.0,0.3824943711223985
0.001,0.043781287675248026,0.0,0.38249437089799654
0.0015,0.043781287675248026,0.0,0.38249437068159803
0.002,0.043781287675248026,0.0,0.38249437047326296
0.0025,0.043781287675248026,0.0,0.3824943702726833
0.003,0.043781287675248026,0.0,0.38249437007958087
0.0035,0.043781287675248026,0.0,0.38249436989367014
0.004,0.043781287675248026,0.0,0.3824943697146807
0.0045000000000000005,0.043781287675248026,0.0,0.382494369542357
0.005,0.043781287675248026,0.0,0.3824943693764585
0.0055,0.043781287675248026,0.0,0.38249436921672963
0.006,0.043781287675248026,0.0,0.3824943690629526
0.006500000000000001,0.043781287675248026,0.0,0.3824943689149094
0.007,0.043781287675248026,0.0,0.38249436877237464
0.0075,0.043781287675248026,0.0,0.3824943686351454
0.008,0.043781287675248026,0.0,0.3824943685030338
0.0085,0.043781287675248026,0.0,0.38249436837583695
0.009000000000000001,0.043781287675248026,0.0,0.38249436825338945
0.0095,0.043781287675248026,0.0,0.382494368135496
0.01,0.043781287675248026,0.0,0.3824943680219837
0.0105,0.043781287675248026,0.0,0.3824943679127098
0.011,0.043781287675248026,0.0,0.3824943678075014
0.0115,0.043781287675248026,0.0,0.3824943677062158
0.012,0.043781287675248026,0.0,0.38249436760870276
0.0125,0.043781287675248026,0.0,0.3824943675148118
0.013000000000000001,0.043781287675248026,0.0,0.3824943674244379
0.0135,0.043781287675248026,0.0,0.38249436733741554
0.014,0.043781287675248026,0.0,0.3824943672536396
0.0145,0.043781287675248026,0.0,0.38249436717297486
0.015,0.043781287675248026,0.0,0.3824943670953236
0.0155,0.043781287675248026,0.0,0.38249436702055806
0.016,0.043781287675248026,0.0,0.38249436694858047
0.0165,0.043781287675248026,0.0,0.3824943668792858
0.017,0.043781287675248026,0.0,0.3824943668125687
0.0175,0.043781287675248026,0.0,0.38249436674833903
0.018000000000000002,0.043781287675248026,0.0,0.38249436668649905
0.0185,0.043781287675248026,0.0,0.3824943666269586
0.019,0.043781287675248026,0.0,0.38249436656965013
0.0195,0.043781287675248026,0.0,0.3824943665144608
0.02,0.043781287675248026,0.0,0.38249436646134566
0.0205,0.043781287675248026,0.0,0.38249436641019186
0.021,0.043781287675248026,0.0,0.3824943663609468
0.021500000000000002,0.043781287675248026,0.0,0.38249436631354294
0.022,0.043781287675248026,0.0,0.3824943662678975
0.0225,0.043781287675248026,0.0,0.38249436622395055
0.023,0.043781287675248026,0.0,0.3824943661816493
0.0235,0.043781287675248026,0.0,0.38249436614091104
0.024,0.043781287675248026,0.0,0.38249436610170595
0.0245,0.043781287675248026,0.0,0.3824943660639512
0.025,0.043781287675248026,0.0,0.3824943660276017
0.025500000000000002,0.043781287675248026,0.0,0.38249436599261244
0.026000000000000002,0.043781287675248026,0.0,0.3824943659589232
0.0265,0.043781287675248026,0.0,0.38249436592648145
0.027,0.043781287675248026,0.0,0.3824943658952571
0.0275,0.043781287675248026,0.0,0.38249436586519764
0.028,0.043781287675248026,0.0,0.3824943658362428
0.0285,0.043781287675248026,0.0,0.3824943658083851
0.029,0.043781287675248026,0.0,0.38249436578155693
0.029500000000000002,0.043781287675248026,0.0,0.38249436575572826
0.03,0.043781287675248026,0.0,0.3824943657308616
0.0305,0.043781287675248026,0.0,0.3824943657069267
0.031,0.043781287675248026,0.0,0.382494365683871
0.0315,0.043781287675248026,0.0,0.3824943656616871
0.032,0.043781287675248026,0.0,0.3824943656403298
0.0325,0.043781287675248026,0.0,0.3824943656197541
0.033,0.043781287675248026,0.0,0.38249436559995986
0.0335,0.043781287675248026,0.0,0.38249436558088706
0.034,0.043781287675248026,0.0,0.38249436556253574
0.0345,0.043781287675248026,0.0,0.38249436554486826
0.035,0.043781287675248026,0.0,0.38249436552785454
0.035500000000000004,0.043781287675248026,0.0,0.38249436551147964
0.036000000000000004,0.043781287675248026,0.0,0.3824943654957059
0.0365,0.043781287675248026,0.0,0.38249436548052584
0.037,0.043781287675248026,0.0,0.38249436546590937
0.0375,0.043781287675248026,0.0,0.38249436545182647
0.038,0.043781287675248026,0.0,0.3824943654382847
0.0385,0.043781287675248026,0.0,0.38249436542523885
0.039,0.043781287675248026,0.0,0.382494365412689
0.0395,0.043781287675248026,0.0,0.3824943654005975
0.04,0.043781287675248026,0.0,0.38249436538895704
0.0405,0.043781287675248026,0.0,0.3824943653777448
0.041,0.043781287675248026,0.0,0.38249436536696096
0.0415,0.043781287675248026,0.0,0.3824943653565754
0.042,0.043781287675248026,0.0,0.38249436534657305
0.0425,0.043781287675248026,0.0,0.3824943653369541
0.043000000000000003,0.043781287675248026,0.0,0.38249436532768066
0.043500000000000004,0.043781287675248026,0.0,0.382494365318753
0.044,0.043781287675248026,0.0,0.38249436531017095
0.0445,0.043781287675248026,0.0,0.38249436530189707
0.045,0.043781287675248026,0.0,0.3824943652939388
0.0455,0.043781287675248026,0.0,0.3824943652862662
0.046,0.043781287675248026,0.0,0.38249436527888653
0.0465,0.043781287675248026,0.0,0.38249436527178493
0.047,0.043781287675248026,0.0,0.3824943652649389
0.0475,0.043781287675248026,0.0,0.3824943652583559
0.048,0.043781287675248026,0.0,0.38249436525201336
0.0485,0.043781287675248026,0.0,0.3824943652459037
0.049,0.043781287675248026,0.0,0.3824943652400346
0.0495,0.043781287675248026,0.0,0.38249436523437585
0.05,0.043781287675248026,0.0,0.3824943652289201
0.0505,0.043781287675248026,0.0,0.3824943652236822
0.051000000000000004,0.043781287675248026,0.0,0.38249436521862473
0.051500000000000004,0.043781287675248026,0.0,0.3824943652137701
0.052000000000000005,0.043781287675248026,0.0,0.3824943652090808
0.0525,0.043781287675248026,0.0,0.38249436520457936
0.053,0.043781287675248026,0.0,0.3824943652002433
0.0535,0.043781287675248026,0.0,0.382494365196065
0.054,0.043781287675248026,0.0,0.38249436519204455
0.0545,0.043781287675248026,0.0,0.3824943651881744
0.055,0.043781287675248026,0.0,0.38249436518444696
0.0555,0.043781287675248026,0.0,0.38249436518085483
0.056,0.043781287675248026,0.0,0.3824943651774056
0.0565,0.043781287675248026,0.0,0.3824943651740765
0.057,0.043781287675248026,0.0,0.38249436517087515
0.0575,0.043781287675248026,0.0,0.382494365167794
0.058,0.043781287675248026,0.0,0.3824943651648332
0.0585,0.043781287675248026,0.0,0.3824943651619775
0.059000000000000004,0.043781287675248026,0.0,0.38249436515921204
0.059500000000000004,0.043781287675248026,0.0,0.3824943651565668
0.06,0.043781287675248026,0.0,0.38249436515401924
0.0605,0.043781287675248026,0.0,0.3824943651515619
0.061,0.043781287675248026,0.0,0.3824943651492022
0.0615,0.043781287675248026,0.0,0.38249436514692514
0.062,0.043781287675248026,0.0,0.3824943651447384
0.0625,0.043781287675248026,0.0,0.3824943651426342
0.063,0.043781287675248026,0.0,0.38249436514059765
0.0635,0.043781287675248026,0.0,0.38249436513863627
0.064,0.043781287675248026,0.0,0.38249436513675755
0.0645,0.043781287675248026,0.0,0.382494365134954
0.065,0.043781287675248026,0.0,0.38249436513321056
0.0655,0.043781287675248026,0.0,0.3824943651315272
0.066,0.043781287675248026,0.0,0.38249436512991153
0.0665,0.043781287675248026,0.0,0.38249436512835594
0.067,0.043781287675248026,0.0,0.38249436512686047
0.0675,0.043781287675248026,0.0,0.3824943651254176
0.068,0.043781287675248026,0.0,0.38249436512402735
0.0685,0.043781287675248026,0.0,0.3824943651226897
0.069,0.043781287675248026,0.0,0.3824943651213972
0.0695,0.043781287675248026,0.0,0.3824943651201647
0.07,0.043781287675248026,0.0,0.38249436511896234
0.07050000000000001,0.043781287675248026,0.0,0.3824943651178201
0.07100000000000001,0.043781287675248026,0.0,0.38249436511671536
0.07150000000000001,0.043781287675248026,0.0,0.3824943651156482
0.07200000000000001,0.043781287675248026,0.0,0.38249436511462626
0.0725,0.043781287675248026,0.0,0.38249436511363427
0.073,0.043781287675248026,0.0,0.3824943651126874
0.0735,0.043781287675248026,0.0,0.3824943651117781
0.074,0.043781287675248026,0.0,0.38249436511089135
0.0745,0.043781287675248026,0.0,0.38249436511004214
0.075,0.043781287675248026,0.0,0.3824943651092305
0.0755,0.043781287675248026,0.0,0.3824943651084415
0.076,0.043781287675248026,0.0,0.38249436510769
0.0765,0.043781287675248026,0.0,0.3824943651069535
0.077,0.043781287675248026,0.0,0.3824943651062472
0.0775,0.043781287675248026,0.0,0.3824943651055783
0.078,0.043781287675248026,0.0,0.3824943651049245
0.0785,0.043781287675248026,0.0,0.3824943651042933
0.079,0.043781287675248026,0.0,0.38249436510369206
0.0795,0.043781287675248026,0.0,0.3824943651031134
0.08,0.043781287675248026,0.0,0.38249436510254986
0.0805,0.043781287675248026,0.0,0.3824943651020088
0.081,0.043781287675248026,0.0,0.38249436510149776
0.0815,0.043781287675248026,0.0,0.38249436510099427
0.082,0.043781287675248026,0.0,0.3824943651005208
0.0825,0.043781287675248026,0.0,0.3824943651000549
0.083,0.043781287675248026,0.0,0.3824943650996115
0.0835,0.043781287675248026,0.0,0.38249436509918316
0.084,0.043781287675248026,0.0,0.3824943650987774
0.0845,0.043781287675248026,0.0,0.38249436509837154
0.085,0.043781287675248026,0.0,0.3824943650979958
0.0855,0.043781287675248026,0.0,0.3824943650976201
0.08600000000000001,0.043781287675248026,0.0,0.3824943650972668
0.08650000000000001,0.043781287675248026,0.0,0.3824943650969287
0.08700000000000001,0.043781287675248026,0.0,0.382494365096598
0.08750000000000001,0.043781287675248026,0.0,0.38249436509628243
0.088,0.043781287675248026,0.0,0.3824943650959743
0.0885,0.043781287675248026,0.0,0.3824943650956812
0.089,0.043781287675248026,0.0,0.38249436509539564
0.0895,0.043781287675248026,0.0,0.38249436509512513
0.09,0.043781287675248026,0.0,0.3824943650948621
0.0905,0.043781287675248026,0.0,0.3824943650946066
0.091,0.043781287675248026,0.0,0.3824943650943661
0.0915,0.043781287675248026,0.0,0.38249436509413315
0.092,0.043781287675248026,0.0,0.3824943650939077
0.0925,0.043781287675248026,0.0,0.3824943650936973
0.093,0.043781287675248026,0.0,0.3824943650934869
0.0935,0.043781287675248026,0.0,0.3824943650932765
0.094,0.043781287675248026,0.0,0.38249436509309614
0.0945,0.043781287675248026,0.0,0.38249436509290824
0.095,0.043781287675248026,0.0,0.3824943650927279
0.0955,0.043781287675248026,0.0,0.3824943650925551
0.096,0.043781287675248026,0.0,0.3824943650923897
0.0965,0.043781287675248026,0.0,0.3824943650922394
0.097,0.043781287675248026,0.0,0.3824943650920816
0.0975,0.043781287675248026,0.0,0.38249436509193885
0.098,0.043781287675248026,0.0,0.3824943650917885
0.0985,0.043781287675248026,0.0,0.3824943650916533
0.099,0.043781287675248026,0.0,0.38249436509151796
0.0995,0.043781287675248026,0.0,0.3824943650913978
0.1,0.043781287675248026,1.0,0.3824943650912775
0.1005,0.043781287675248026,1.0,0.3826179865928628
0.101,0.043781287675248026,1.0,0.38463870702492053
0.1015,0.043781287675248026,1.0,0.392792609070525
0.10200000000000001,0.043781287675248026,1.0,0.41371858564560676
0.10250000000000001,0.043781287675248026,1.0,0.46082996620901323
0.10300000000000001,0.043781287675248026,1.0,0.5502753083284034
0.10350000000000001,0.043781287675248026,1.0,0.6781899642738358
0.10400000000000001,0.043781287675248026,1.0,0.8277481068495846
0.1045,0.043781287675248026,1.0,0.9899946583660282
0.105,0.043781287675248026,1.0,1.1618057705744955
0.1055,0.043781287675248026,1.0,1.3414011783381827
0.106,0.043781287675248026,1.0,1.5271749145995628
0.1065,0.043781287675248026,1.0,1.717584912817117
0.107,0.043781287675248026,1.0,1.911222184764767
0.1075,0.043781287675248026,1.0,2.1068318815891094
0.108,0.043781287675248026,1.0,2.3033433145392346
0.1085,0.043781287675248026,1.0,2.4998506718468234
0.109,0.043781287675248026,1.0,2.6956090506718993
0.1095,0.043781287675248026,1.0,2.8900090036220774
0.11,0.043781287675248026,1.0,3.0825615501767114
0.1105,0.043781287675248026,1.0,3.272878162549113
0.111,0.043781287675248026,1.0,3.4606544885753636
0.1115,0.043781287675248026,1.0,3.645657149827363
0.112,0.043781287675248026,1.0,3.8277094635134894
0.1125,0.043781287675248026,1.0,4.006683643397399
0.113,0.043781287675248026,1.0,4.182489202399169
0.1135,0.043781287675248026,1.0,4.355068851961328
0.114,0.043781287675248026,1.0,4.5243893601208365
0.1145,0.043781287675248026,1.0,4.690439800449852
0.115,0.043781287675248026,1.0,4.853224410334285
0.1155,0.043781287675248026,1.0,5.012762257246519
0.116,0.043781287675248026,1.0,5.169081651896882
0.1165,0.043781287675248026,1.0,5.322220627201131
0.117,0.043781287675248026,1.0,5.472222538518833
0.11750000000000001,0.043781287675248026,1.0,5.619136977273094
0.11800000000000001,0.043781287675248026,1.0,5.7630162737475406
0.11850000000000001,0.043781287675248026,1.0,5.903916615188391
0.11900000000000001,0.043781287675248026,1.0,6.041895236969731
0.11950000000000001,0.043781287675248026,1.0,6.177011608590637
0.12,0.043781287675248026,1.0,6.309325153519651
0.1205,0.043781287675248026,1.0,6.438896424637798
0.121,0.043781287675248026,1.0,6.565785233767495
0.1215,0.043781287675248026,1.0,6.6900517737430505
0.122,0.043781287675248026,1.0,6.811755068553192
0.1225,0.043781287675248026,1.0,6.93095402076863
0.123,0.043781287675248026,1.0,7.04770611514258
0.1235,0.043781287675248026,1.0,7.162068382938505
0.124,0.043781287675248026,1.0,7.274096307912959
0.1245,0.043781287675248026,1.0,7.3838447065186
0.125,0.043781287675248026,1.0,7.491366797000357
0.1255,0.043781287675248026,1.0,7.59671500269966
0.126,0.043781287675248026,1.0,7.699940118881831
0.1265,0.043781287675248026,1.0,7.801091627053488
0.127,0.043781287675248026,1.0,7.90021671765124
0.1275,0.043781287675248026,1.0,7.997361758252354
0.128,0.043781287675248026,1.0,8.092571781994161
0.1285,0.043781287675248026,1.0,8.185891027852787
0.129,0.043781287675248026,1.0,8.277362421470713
0.1295,0.043781287675248026,1.0,8.367028081499877
0.13,0.043781287675248026,1.0,8.454928858777048
0.1305,0.043781287675248026,1.0,8.541104798375757
0.131,0.043781287675248026,1.0,8.625594731763274
0.1315,0.043781287675248026,1.0,8.708436697988791
0.132,0.043781287675248026,1.0,8.78966758113539
0.1325,0.043781287675248026,1.0,8.869323494409164
0.133,0.043781287675248026,1.0,8.947439456436461
0.1335,0.043781287675248026,1.0,9.024049741797002
0.134,0.043781287675248026,1.0,9.099187590813186
0.1345,0.043781287675248026,1.0,9.172885529793913
0.135,0.043781287675248026,1.0,9.245175109848338
0.1355,0.043781287675248026,1.0,9.316087199819377
0.136,0.043781287675248026,1.0,9.38565175036975
0.1365,0.043781287675248026,1.0,9.453898062301384
0.137,0.043781287675248026,1.0,9.520854572746849
0.1375,0.043781287675248026,1.0,9.586549101299696
0.138,0.043781287675248026,1.0,9.651008655625157
0.1385,0.043781287675248026,1.0,9.714259657577216
0.139,0.043781287675248026,1.0,9.776327765936205
0.1395,0.043781287675248026,1.0,9.837238084460825
0.14,0.043781287675248026,1.0,9.897014999789164
0.1405,0.043781287675248026,1.0,9.95568237316625
0.14100000000000001,0.043781287675248026,1.0,10.013263391819446
0.14150000000000001,0.043781287675248026,1.0,10.069780745915574
0.14200000000000002,0.043781287675248026,1.0,10.125256491951228
0.14250000000000002,0.043781287675248026,1.0,10.179712216328996
0.14300000000000002,0.043781287675248026,1.0,10.233168909494704
0.14350000000000002,0.043781287675248026,1.0,10.28564711737455
0.14400000000000002,0.043781287675248026,1.0,10.337166825156288
0.1445,0.043781287675248026,1.0,10.387747597695723
0.145,0.043781287675248026,1.0,10.43740847197848
0.1455,0.043781287675248026,1.0,10.486168087488467
0.146,0.043781287675248026,1.0,10.534044586504267
0.1465,0.043781287675248026,1.0,10.581055735319115
0.147,0.043781287675248026,1.0,10.627218831626887
0.1475,0.043781287675248026,1.0,10.672550817391937
0.148,0.043781287675248026,1.0,10.71706819266745
0.1485,0.043781287675248026,1.0,10.760787120830635
0.149,0.043781287675248026,1.0,10.803723348251971
0.1495,0.043781287675248026,1.0,10.84589230253995
0.15,0.043781287675248026,1.0,10.887309017544057
0.1505,0.043781287675248026,1.0,10.927988225188425
0.151,0.043781287675248026,1.0,10.96794428534923
0.1515,0.043781287675248026,1.0,11.007191271799748
0.152,0.043781287675248026,1.0,11.045742906550768
0.1525,0.043781287675248026,1.0,11.083612640379169
0.153,0.043781287675248026,1.0,11.120813591264096
0.1535,0.043781287675248026,1.0,11.157358619925684
0.154,0.043781287675248026,1.0,11.193260272026214
0.1545,0.043781287675248026,1.0,11.228530849106454
0.155,0.043781287675248026,1.0,11.263182354254399
0.1555,0.043781287675248026,1.0,11.297226558789582
0.156,0.043781287675248026,1.0,11.330674951132641
0.1565,0.043781287675248026,1.0,11.363538799555318
0.157,0.043781287675248026,1.0,11.39582910400853
0.1575,0.043781287675248026,1.0,11.427556655228765
0.158,0.043781287675248026,1.0,11.458731989305294
0.1585,0.043781287675248026,1.0,11.489365443406424
0.159,0.043781287675248026,1.0,11.519467112887451
0.1595,0.043781287675248026,1.0,11.549046903877613
0.16,0.043781287675248026,1.0,11.578114492747963
0.1605,0.043781287675248026,1.0,11.606679375779109
0.161,0.043781287675248026,1.0,11.634750830823933
0.1615,0.043781287675248026,1.0,11.662337964257931
0.162,0.043781287675248026,1.0,11.689449674686369
0.1625,0.043781287675248026,1.0,11.716094697361623
0.163,0.043781287675248026,1.0,11.742281569797223
0.1635,0.043781287675248026,1.0,11.768018673821427
0.164,0.043781287675248026,1.0,11.793314202972624
0.1645,0.043781287675248026,1.0,11.81817620234432
0.165,0.043781287675248026,1.0,11.842612537646271
0.1655,0.043781287675248026,1.0,11.866630932984116
0.166,0.043781287675248026,1.0,11.890238941480401
0.1665,0.043781287675248026,1.0,11.913443981119899
0.167,0.043781287675248026,1.0,11.936253306833155
0.1675,0.043781287675248026,1.0,11.958674044529582
0.168,0.043781287675248026,1.0,11.980713164552578
0.1685,0.043781287675248026,1.0,12.002377514012643
0.169,0.043781287675248026,1.0,12.023673791531563
0.1695,0.043781287675248026,1.0,12.044608577979144
0.17,0.043781287675248026,1.0,12.06518831242919
0.1705,0.043781287675248026,1.0,12.085419321395703
0.171,0.043781287675248026,1.0,12.105307795930146
0.1715,0.043781287675248026,1.0,12.124859819446163
0.17200000000000001,0.043781287675248026,1.0,12.144081345891266
0.17250000000000001,0.043781287675248026,1.0,12.162978226243078
0.17300000000000001,0.043781287675248026,1.0,12.181556187694502
0.17350000000000002,0.043781287675248026,1.0,12.199820858897965
0.17400000000000002,0.043781287675248026,1.0,12.217777750106853
0.17450000000000002,0.043781287675248026,1.0,12.235432277239477
0.17500000000000002,0.043781287675248026,1.0,12.252789742923454
0.17550000000000002,0.043781287675248026,1.0,12.269855359445673
0.176,0.043781287675248026,1.0,12.286634230651005
0.1765,0.043781287675248026,1.0,12.303131373839191
0.177,0.043781287675248026,1.0,12.31935170247214
0.1775,0.043781287675248026,1.0,12.335300047075739
0.178,0.043781287675248026,1.0,12.350981138712667
0.1785,0.043781287675248026,1.0,12.366399628942316
0.179,0.043781287675248026,1.0,12.381560074019264
0.1795,0.043781287675248026,1.0,12.396466953962449
0.18,0.043781287675248026,1.0,12.411124657440544
0.1805,0.043781287675248026,1.0,12.425537499997901
0.181,0.043781287675248026,1.0,12.439709709591822
0.1815,0.043781287675248026,1.0,12.453645444018786
0.182,0.043781287675248026,1.0,12.467348777071011
0.1825,0.043781287675248026,1.0,12.480823715204188
0.183,0.043781287675248026,1.0,12.494074184282336
0.1835,0.043781287675248026,1.0,12.507104045525569
0.184,0.043781287675248026,1.0,12.519917082814269
0.1845,0.043781287675248026,1.0,12.532517017953454
0.185,0.043781287675248026,1.0,12.544907498508298
0.1855,0.043781287675248026,1.0,12.557092112419689
0.186,0.043781287675248026,1.0,12.569074376345478
0.1865,0.043781287675248026,1.0,12.580857749658776
0.187,0.043781287675248026,1.0,12.592445623271336
0.1875,0.043781287675248026,1.0,12.60384133304407
0.188,0.043781287675248026,1.0,12.61504814907004
0.1885,0.043781287675248026,1.0,12.626069288526203
0.189,0.043781287675248026,1.0,12.636907905393285
0.1895,0.043781287675248026,1.0,12.647567102776287
0.19,0.043781287675248026,1.0,12.658049923041165
0.1905,0.043781287675248026,1.0,12.668359359628381
0.191,0.043781287675248026,1.0,12.678498347587865
0.1915,0.043781287675248026,1.0,12.688469774909676
0.192,0.043781287675248026,1.0,12.698276473438138
0.1925,0.043781287675248026,1.0,12.707921229743116
0.193,0.043781287675248026,1.0,12.717406776395753
0.1935,0.043781287675248026,1.0,12.726735802400942
0.194,0.043781287675248026,1.0,12.735910944819661
0.1945,0.043781287675248026,1.0,12.744934798782129
0.195,0.043781287675248026,1.0,12.753809909440788
0.1955,0.043781287675248026,1.0,12.76253878158396
0.196,0.043781287675248026,1.0,12.771123871904775
0.1965,0.043781287675248026,1.0,12.77956759823288
0.197,0.043781287675248026,1.0,12.787872332105781
0.1975,0.043781287675248026,1.0,12.796040407635783
0.198,0.043781287675248026,1.0,12.804074114370264
0.1985,0.043781287675248026,1.0,12.811975705810237
0.199,0.043781287675248026,1.0,12.819747392546965
0.1995,0.043781287675248026,1.0,12.827391350447698
0.2,0.043781287675248026,1.0,12.834909714056591
0.2005,0.043781287675248026,1.0,12.84230458446178
0.201,0.043781287675248026,1.0,12.849578022950062
0.2015,0.043781287675248026,1.0,12.85673205856892
0.202,0.043781287675248026,1.0,12.863768682024073
0.2025,0.043781287675248026,1.0,12.870689852949365
0.203,0.043781287675248026,1.0,12.877497494037176
0.20350000000000001,0.043781287675248026,1.0,12.884193498029246
0.20400000000000001,0.043781287675248026,1.0,12.89077972206929
0.20450000000000002,0.043781287675248026,1.0,12.897257994427058
0.20500000000000002,0.043781287675248026,1.0,12.903630109064062
0.20550000000000002,0.043781287675248026,1.0,12.909897832101535
0.20600000000000002,0.043781287675248026,1.0,12.916062896591399
0.20650000000000002,0.043781287675248026,1.0,12.922127008738236
0.20700000000000002,0.043781287675248026,1.0,12.928091842866877
0.20750000000000002,0.043781287675248026,1.0,12.933959047409267
0.20800000000000002,0.043781287675248026,1.0,12.939730240060355
0.2085,0.043781287675248026,1.0,12.945407013539434
0.209,0.043781287675248026,1.0,12.950990930926745
0.2095,0.043781287675248026,1.0,12.956483531208864
0.21,0.043781287675248026,1.0,12.961886324788392
0.2105,0.043781287675248026,1.0,12.96720079882251
0.211,0.043781287675248026,1.0,12.972428412898724
0.2115,0.043781287675248026,1.0,12.977570604174499
0.212,0.043781287675248026,1.0,12.982628783213247
0.2125,0.043781287675248026,1.0,12.987604338932634
0.213,0.043781287675248026,1.0,12.992498634594426
0.2135,0.043781287675248026,1.0,12.997313012569498
0.214,0.043781287675248026,1.0,13.002048790474964
0.2145,0.043781287675248026,1.0,13.00670726576362
0.215,0.043781287675248026,1.0,13.011289712002402
0.2155,0.043781287675248026,1.0,13.0157973832932
0.216,0.043781287675248026,1.0,13.02023151068723
0.2165,0.043781287675248026,1.0,13.024593306443908
0.217,0.043781287675248026,1.0,13.028883960575794
0.2175,0.043781287675248026,1.0,13.033104644951848
0.218,0.043781287675248026,1.0,13.037256509967806
0.2185,0.043781287675248026,1.0,13.041340688500263
0.219,0.043781287675248026,1.0,13.045358292697445
0.2195,0.043781287675248026,1.0,13.049310417789577
0.22,0.043781287675248026,1.0,13.05319813899609
0.2205,0.043781287675248026,1.0,13.057022515197584
0.221,0.043781287675248026,1.0,13.060784585954616
0.2215,0.043781287675248026,1.0,13.064485375046988
0.222,0.043781287675248026,1.0,13.068125887600223
0.2225,0.043781287675248026,1.0,13.071707113496686
0.223,0.043781287675248026,1.0,13.075230024605412
