time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3611023396956613
0.0005,0.043781287675248026,0.0,0.3611006099492767
0.001,0.043781287675248026,0.0,0.3610989361618389
0.0015,0.043781287675248026,0.0,0.3610973165149221
0.002,0.043781287675248026,0.0,0.36109574925350535
0.0025,0.043781287675248026,0.0,0.361094232676022
0.003,0.043781287675248026,0.0,0.36109276514016875
0.0035,0.043781287675248026,0.0,0.3610913450536647
0.004,0.043781287675248026,0.0,0.3610899708796361
0.0045000000000000005,0.043781287675248026,0.0,0.36108864112793954
0.005,0.043781287675248026,0.0,0.36108735436028705
0.0055,0.043781287675248026,0.0,0.3610861091820957
0.006,0.043781287675248026,0.0,0.36108490424723894
0.006500000000000001,0.043781287675248026,0.0,0.3610837382505045
0.007,0.043781287675248026,0.0,0.36108260993200997
0.0075,0.043781287675248026,0.0,0.36108151807009875
0.008,0.043781287675248026,0.0,0.36108046148552053
0.0085,0.043781287675248026,0.0,0.3610794390348282
0.009000000000000001,0.043781287675248026,0.0,0.36107844961422286
0.0095,0.043781287675248026,0.0,0.3610774921533625
0.01,0.043781287675248026,0.0,0.3610765656190553
0.0105,0.043781287675248026,0.0,0.36107566900937205
0.011,0.043781287675248026,0.0,0.3610748013571562
0.0115,0.043781287675248026,0.0,0.3610739617244976
0.012,0.043781287675248026,0.0,0.36107314920602057
0.0125,0.043781287675248026,0.0,0.3610723629237191
0.013000000000000001,0.043781287675248026,0.0,0.36107160203001043
0.0135,0.043781287675248026,0.0,0.3610708657029697
0.014,0.043781287675248026,0.0,0.3610701531490919
0.0145,0.043781287675248026,0.0,0.36106946359890685
0.015,0.043781287675248026,0.0,0.36106879630954486
0.0155,0.043781287675248026,0.0,0.3610681505606114
0.016,0.043781287675248026,0.0,0.36106752565660727
0.0165,0.043781287675248026,0.0,0.3610669209230756
0.017,0.043781287675248026,0.0,0.3610663357088891
0.0175,0.043781287675248026,0.0,0.3610657693825682
0.018000000000000002,0.043781287675248026,0.0,0.3610652213344604
0.0185,0.043781287675248026,0.0,0.36106469097335675
0.019,0.043781287675248026,0.0,0.3610641777284553
0.0195,0.043781287675248026,0.0,0.36106368104618036
0.02,0.043781287675248026,0.0,0.3610632003921213
0.0205,0.043781287675248026,0.0,0.36106273524795257
0.021,0.043781287675248026,0.0,0.3610622851132837
0.021500000000000002,0.043781287675248026,0.0,0.36106184950279546
0.022,0.043781287675248026,0.0,0.3610614279479627
0.0225,0.043781287675248026,0.0,0.361061019994368
0.023,0.043781287675248026,0.0,0.3610606252032979
0.0235,0.043781287675248026,0.0,0.3610602431492527
0.024,0.043781287675248026,0.0,0.36105987342144824
0.0245,0.043781287675248026,0.0,0.36105951562145827
0.025,0.043781287675248026,0.0,0.3610591693646276
0.025500000000000002,0.043781287675248026,0.0,0.36105883427787955
0.026000000000000002,0.043781287675248026,0.0,0.3610585100010401
0.0265,0.043781287675248026,0.0,0.36105819618475316
0.027,0.043781287675248026,0.0,0.36105789249174763
0.0275,0.043781287675248026,0.0,0.36105759859489855
0.028,0.043781287675248026,0.0,0.36105731417837394
0.0285,0.043781287675248026,0.0,0.36105703893585395
0.029,0.043781287675248026,0.0,0.3610567725715764
0.029500000000000002,0.043781287675248026,0.0,0.3610565147987084
0.03,0.043781287675248026,0.0,0.3610562653402901
0.0305,0.043781287675248026,0.0,0.3610560239277207
0.031,0.043781287675248026,0.0,0.3610557903016386
0.0315,0.043781287675248026,0.0,0.3610555642105277
0.032,0.043781287675248026,0.0,0.3610553454114904
0.0325,0.043781287675248026,0.0,0.3610551336690117
0.033,0.043781287675248026,0.0,0.3610549287556248
0.0335,0.043781287675248026,0.0,0.36105473045077
0.034,0.043781287675248026,0.0,0.3610545385414671
0.0345,0.043781287675248026,0.0,0.3610543528211359
0.035,0.043781287675248026,0.0,0.36105417309034465
0.035500000000000004,0.043781287675248026,0.0,0.3610539991556245
0.036000000000000004,0.043781287675248026,0.0,0.3610538308302113
0.0365,0.043781287675248026,0.0,0.36105366793295535
0.037,0.043781287675248026,0.0,0.36105351028892985
0.0375,0.043781287675248026,0.0,0.3610533577284994
0.038,0.043781287675248026,0.0,0.3610532100878458
0.0385,0.043781287675248026,0.0,0.36105306720810015
0.039,0.043781287675248026,0.0,0.36105292893586854
0.0395,0.043781287675248026,0.0,0.36105279512235766
0.04,0.043781287675248026,0.0,0.3610526656239198
0.0405,0.043781287675248026,0.0,0.3610525403012226
0.041,0.043781287675248026,0.0,0.36105241901971175
0.0415,0.043781287675248026,0.0,0.3610523016489013
0.042,0.043781287675248026,0.0,0.36105218806281697
0.0425,0.043781287675248026,0.0,0.3610520781392486
0.043000000000000003,0.043781287675248026,0.0,0.36105197176019393
0.043500000000000004,0.043781287675248026,0.0,0.3610518688112243
0.044,0.043781287675248026,0.0,0.3610517691818212
0.0445,0.043781287675248026,0.0,0.3610516727648244
0.045,0.043781287675248026,0.0,0.3610515794567302
0.0455,0.043781287675248026,0.0,0.3610514891571842
0.046,0.043781287675248026,0.0,0.3610514017692539
0.0465,0.043781287675248026,0.0,0.3610513171989469
0.047,0.043781287675248026,0.0,0.3610512353554965
0.0475,0.043781287675248026,0.0,0.361051156150867
0.048,0.043781287675248026,0.0,0.36105107950005816
0.0485,0.043781287675248026,0.0,0.36105100532062956
0.049,0.043781287675248026,0.0,0.3610509335329545
0.0495,0.043781287675248026,0.0,0.3610508640598394
0.05,0.043781287675248026,0.0,0.361050796826727
0.0505,0.043781287675248026,0.0,0.36105073176130315
0.051000000000000004,0.043781287675248026,0.0,0.3610506687937377
0.051500000000000004,0.043781287675248026,0.0,0.36105060785632326
0.052000000000000005,0.043781287675248026,0.0,0.3610505488836591
0.0525,0.043781287675248026,0.0,0.36105049181231513
0.053,0.043781287675248026,0.0,0.3610504365810602
0.0535,0.043781287675248026,0.0,0.36105038313049437
0.054,0.043781287675248026,0.0,0.3610503314032582
0.0545,0.043781287675248026,0.0,0.3610502813437285
0.055,0.043781287675248026,0.0,0.3610502328981958
0.0555,0.043781287675248026,0.0,0.3610501860145474
0.056,0.043781287675248026,0.0,0.3610501406424892
0.0565,0.043781287675248026,0.0,0.36105009673322275
0.057,0.043781287675248026,0.0,0.3610500542396286
0.0575,0.043781287675248026,0.0,0.36105001311602586
0.058,0.043781287675248026,0.0,0.36104997331827354
0.0585,0.043781287675248026,0.0,0.3610499348035928
0.059000000000000004,0.043781287675248026,0.0,0.36104989753064975
0.059500000000000004,0.043781287675248026,0.0,0.3610498614593588
0.06,0.043781287675248026,0.0,0.36104982655102835
0.0605,0.043781287675248026,0.0,0.36104979276812027
0.061,0.043781287675248026,0.0,0.3610497600743761
0.0615,0.043781287675248026,0.0,0.361049728434653
0.062,0.043781287675248026,0.0,0.3610496978149992
0.0625,0.043781287675248026,0.0,0.3610496681824958
0.063,0.043781287675248026,0.0,0.3610496395053457
0.0635,0.043781287675248026,0.0,0.3610496117527147
0.064,0.043781287675248026,0.0,0.3610495848948207
0.0645,0.043781287675248026,0.0,0.3610495589028003
0.065,0.043781287675248026,0.0,0.36104953374875337
0.0655,0.043781287675248026,0.0,0.3610495094056414
0.066,0.043781287675248026,0.0,0.36104948584734486
0.0665,0.043781287675248026,0.0,0.36104946304852986
0.067,0.043781287675248026,0.0,0.3610494409847435
0.0675,0.043781287675248026,0.0,0.3610494196322549
0.068,0.043781287675248026,0.0,0.3610493989681635
0.0685,0.043781287675248026,0.0,0.3610493789702533
0.069,0.043781287675248026,0.0,0.36104935961705564
0.0695,0.043781287675248026,0.0,0.36104934088777374
0.07,0.043781287675248026,0.0,0.36104932276231416
0.07050000000000001,0.043781287675248026,0.0,0.3610493052211792
0.07100000000000001,0.043781287675248026,0.0,0.36104928824556787
0.07150000000000001,0.043781287675248026,0.0,0.3610492718172119
0.07200000000000001,0.043781287675248026,0.0,0.36104925591850173
0.0725,0.043781287675248026,0.0,0.36104924053232224
0.073,0.043781287675248026,0.0,0.3610492256421918
0.0735,0.043781287675248026,0.0,0.361049211232085
0.074,0.043781287675248026,0.0,0.3610491972865407
0.0745,0.043781287675248026,0.0,0.361049183790579
0.075,0.043781287675248026,0.0,0.36104917072970805
0.0755,0.043781287675248026,0.0,0.3610491580898923
0.076,0.043781287675248026,0.0,0.36104914585757764
0.0765,0.043781287675248026,0.0,0.3610491340196029
0.077,0.043781287675248026,0.0,0.36104912256326965
0.0775,0.043781287675248026,0.0,0.3610491114762594
0.078,0.043781287675248026,0.0,0.36104910074668467
0.0785,0.043781287675248026,0.0,0.36104909036301286
0.079,0.043781287675248026,0.0,0.36104908031409144
0.0795,0.043781287675248026,0.0,0.36104907058912283
0.08,0.043781287675248026,0.0,0.3610490611776771
0.0805,0.043781287675248026,0.0,0.3610490520696345
0.081,0.043781287675248026,0.0,0.36104904325521775
0.0815,0.043781287675248026,0.0,0.3610490347249662
0.082,0.043781287675248026,0.0,0.3610490264697109
0.0825,0.043781287675248026,0.0,0.36104901848059306
0.083,0.043781287675248026,0.0,0.3610490107490204
0.0835,0.043781287675248026,0.0,0.36104900326670464
0.084,0.043781287675248026,0.0,0.3610489960256108
0.0845,0.043781287675248026,0.0,0.36104898901794497
